"-0.5","0.11497038"
"-0.479798","0.12874517"
"-0.459596","0.1438137"
"-0.4393939","0.16022572"
"-0.4191919","0.17801963"
"-0.3989899","0.19722122"
"-0.3787879","0.21784198"
"-0.3585859","0.23987818"
"-0.3383838","0.26331034"
"-0.3181818","0.28810292"
"-0.2979798","0.31420577"
"-0.2777778","0.3415545"
"-0.2575758","0.37007254"
"-0.2373737","0.39967328"
"-0.2171717","0.43026167"
"-0.1969697","0.46173757"
"-0.1767677","0.49399775"
"-0.1565657","0.5269383"
"-0.1363636","0.5604569"
"-0.1161616","0.59445405"
"-0.0959596","0.62883586"
"-0.07575758","0.66351426"
"-0.05555556","0.6984083"
"-0.03535354","0.7334444"
"-0.01515152","0.76855683"
"0.005050505","0.80368745"
"0.02525253","0.83878523"
"0.04545455","0.8738062"
"0.06565657","0.90871227"
"0.08585859","0.9434709"
"0.1060606","0.97805405"
"0.1262626","1.0124376"
"0.1464646","1.0466002"
"0.1666667","1.0805237"
"0.1868687","1.1141906"
"0.2070707","1.1475853"
"0.2272727","1.1806929"
"0.2474747","1.213499"
"0.2676768","1.2459891"
"0.2878788","1.2781485"
"0.3080808","1.3099624"
"0.3282828","1.3414158"
"0.3484848","1.3724927"
"0.3686869","1.4031767"
"0.3888889","1.4334506"
"0.4090909","1.4632967"
"0.4292929","1.4926962"
"0.4494949","1.5216297"
"0.469697","1.550077"
"0.489899","1.5780163"
"0.510101","1.6054256"
"0.530303","1.6322813"
"0.5505051","1.6585592"
"0.5707071","1.6842331"
"0.5909091","1.7092764"
"0.6111111","1.7336607"
"0.6313131","1.7573562"
"0.6515152","1.780332"
"0.6717172","1.8025551"
"0.6919192","1.823991"
"0.7121212","1.8446035"
"0.7323232","1.8643548"
"0.7525253","1.8832047"
"0.7727273","1.9011108"
"0.7929293","1.9180288"
"0.8131313","1.9339122"
"0.8333333","1.9487115"
"0.8535354","1.9623749"
"0.8737374","1.9748478"
"0.8939394","1.9860727"
"0.9141414","1.9959888"
"0.9343434","2.0045326"
"0.9545455","2.0116367"
"0.9747475","2.0172307"
"0.9949495","2.02124"
"1.01515","2.0235863"
"1.03535","2.024188"
"1.05556","2.0229578"
"1.07576","2.0198064"
"1.09596","2.0146384"
"1.11616","2.0073547"
"1.13636","1.9978504"
"1.15657","1.9860102"
"1.17677","1.9717312"
"1.19697","1.9548886"
"1.21717","1.9353575"
"1.23737","1.913007"
"1.25758","1.8876878"
"1.27778","1.8592826"
"1.29798","1.8276314"
"1.31818","1.7925792"
"1.33838","1.7539651"
"1.35859","1.7116001"
"1.37879","1.665352"
"1.39899","1.6150206"
"1.41919","1.5604199"
"1.43939","1.5013582"
"1.4596","1.4376056"
"1.4798","1.3690256"
"1.5","1.2953867"
"1.5202","1.2164899"
"1.5404","1.1321435"
"1.5606","1.0421705"
"1.5808","0.9464205"
"1.601","0.84478754"
"1.6212","0.7372349"
"1.6414","0.6238388"
"1.6616","0.50484675"
"1.6818","0.3807675"
"1.702","0.25249833"
"1.7222","0.121494636"
"1.7424","-0.010031209"
"1.7626","-0.138938"
"1.7828","-0.2611481"
"1.803","-0.37199605"
"1.8232","-0.46709618"
"1.8434","-0.54354453"
"1.8636","-0.6008441"
"1.8838","-0.6409191"
"1.904","-0.6672176"
