"-0.5","0.11497155"
"-0.479798","0.12874648"
"-0.459596","0.14381514"
"-0.4393939","0.16022733"
"-0.4191919","0.17802139"
"-0.3989899","0.19722317"
"-0.3787879","0.21784411"
"-0.3585859","0.2398805"
"-0.3383838","0.26331288"
"-0.3181818","0.2881057"
"-0.2979798","0.31420875"
"-0.2777778","0.34155774"
"-0.2575758","0.370076"
"-0.2373737","0.399677"
"-0.2171717","0.43026567"
"-0.1969697","0.46174183"
"-0.1767677","0.4940023"
"-0.1565657","0.52694315"
"-0.1363636","0.56046206"
"-0.1161616","0.59445953"
"-0.0959596","0.62884164"
"-0.07575758","0.66352046"
"-0.05555556","0.69841486"
"-0.03535354","0.73345137"
"-0.01515152","0.7685642"
"0.005050505","0.80369526"
"0.02525253","0.8387935"
"0.04545455","0.873815"
"0.06565657","0.9087216"
"0.08585859","0.9434808"
"0.1060606","0.97806454"
"0.1262626","1.0124487"
"0.1464646","1.046612"
"0.1666667","1.0805362"
"0.1868687","1.1142039"
"0.2070707","1.1475995"
"0.2272727","1.180708"
"0.2474747","1.2135149"
"0.2676768","1.2460061"
"0.2878788","1.2781667"
"0.3080808","1.3099818"
"0.3282828","1.3414365"
"0.3484848","1.3725147"
"0.3686869","1.4032004"
"0.3888889","1.4334759"
"0.4090909","1.4633237"
"0.4292929","1.4927251"
"0.4494949","1.5216608"
"0.469697","1.5501102"
"0.489899","1.578052"
"0.510101","1.605464"
"0.530303","1.6323227"
"0.5505051","1.6586037"
"0.5707071","1.684281"
"0.5909091","1.709328"
"0.6111111","1.7337164"
"0.6313131","1.7574164"
"0.6515152","1.7803969"
"0.6717172","1.8026253"
"0.6919192","1.824067"
"0.7121212","1.8446859"
"0.7323232","1.8644441"
"0.7525253","1.8833017"
"0.7727273","1.9012161"
"0.7929293","1.9181435"
"0.8131313","1.934037"
"0.8333333","1.9488475"
"0.8535354","1.9625232"
"0.8737374","1.9750097"
"0.8939394","1.9862496"
"0.9141414","1.9961823"
"0.9343434","2.0047445"
"0.9545455","2.011869"
"0.9747475","2.0174851"
"0.9949495","2.0215194"
"1.01515","2.0238934"
"1.03535","2.024526"
"1.05556","2.0233297"
"1.07576","2.0202165"
"1.09596","2.015091"
"1.11616","2.0078545"
"1.13636","1.9984033"
"1.15657","1.9866226"
"1.17677","1.9724106"
"1.19697","1.9556434"
"1.21717","1.9361974"
"1.23737","1.9139438"
"1.25758","1.8887346"
"1.27778","1.860455"
"1.29798","1.828948"
"1.31818","1.7940619"
"1.33838","1.7556406"
"1.35859","1.7135001"
"1.37879","1.6675156"
"1.39899","1.6174955"
"1.41919","1.5632653"
"1.43939","1.5046484"
"1.4596","1.4414347"
"1.4798","1.3735131"
"1.5","1.3006871"
"1.5202","1.2228045"
"1.5404","1.1397372"
"1.5606","1.0513957"
"1.5808","0.9577496"
"1.601","0.8588602"
"1.6212","0.7549217"
"1.6414","0.6463287"
"1.6616","0.53376174"
"1.6818","0.4183015"
"1.702","0.30156255"
"1.7222","0.18581714"
"1.7424","0.074042045"
"1.7626","-0.03022217"
"1.7828","-0.123315185"
"1.803","-0.20219216"
"1.8232","-0.26521885"
"1.8434","-0.3125984"
"1.8636","-0.34616518"
"1.8838","-0.36868775"
"1.904","-0.38309288"
