"-0.5","0.116410285"
"-0.479798","0.13034882"
"-0.459596","0.14559458"
"-0.4393939","0.16219744"
"-0.4191919","0.18019584"
"-0.3989899","0.19961545"
"-0.3787879","0.2204675"
"-0.3585859","0.24274796"
"-0.3383838","0.26643702"
"-0.3181818","0.29149878"
"-0.2979798","0.31788272"
"-0.2777778","0.34552425"
"-0.2575758","0.37434667"
"-0.2373737","0.40426347"
"-0.2171717","0.43517974"
"-0.1969697","0.46699592"
"-0.1767677","0.49960944"
"-0.1565657","0.5329173"
"-0.1363636","0.56681836"
"-0.1161616","0.6012145"
"-0.0959596","0.6360135"
"-0.07575758","0.67112917"
"-0.05555556","0.7064824"
"-0.03535354","0.74200207"
"-0.01515152","0.7776247"
"0.005050505","0.8132948"
"0.02525253","0.8489643"
"0.04545455","0.8845918"
"0.06565657","0.9201427"
"0.08585859","0.9555877"
"0.1060606","0.9909023"
"0.1262626","1.0260663"
"0.1464646","1.0610627"
"0.1666667","1.0958773"
"0.1868687","1.1304978"
"0.2070707","1.1649138"
"0.2272727","1.199116"
"0.2474747","1.233096"
"0.2676768","1.2668463"
"0.2878788","1.3003594"
"0.3080808","1.3336284"
"0.3282828","1.3666471"
"0.3484848","1.3994093"
"0.3686869","1.431909"
"0.3888889","1.4641403"
"0.4090909","1.4960984"
"0.4292929","1.5277784"
"0.4494949","1.559176"
"0.469697","1.5902876"
"0.489899","1.6211098"
"0.510101","1.6516407"
"0.530303","1.6818786"
"0.5505051","1.7118233"
"0.5707071","1.7414753"
"0.5909091","1.7708368"
"0.6111111","1.7999108"
"0.6313131","1.8287023"
"0.6515152","1.8572179"
"0.6717172","1.8854655"
"0.6919192","1.9134554"
"0.7121212","1.9411999"
"0.7323232","1.9687133"
"0.7525253","1.9960122"
"0.7727273","2.0231154"
"0.7929293","2.0500436"
"0.8131313","2.0768206"
"0.8333333","2.103472"
"0.8535354","2.130025"
"0.8737374","2.1565084"
"0.8939394","2.1829531"
"0.9141414","2.209391"
"0.9343434","2.2358541"
"0.9545455","2.2623746"
"0.9747475","2.2889836"
"0.9949495","2.3157113"
"1.01515","2.3425834"
"1.03535","2.3696263"
"1.05556","2.3968756"
"1.07576","2.424321"
"1.09596","2.4519873"
"1.11616","2.479881"
"1.13636","2.508002"
"1.15657","2.5363584"
"1.17677","2.5649097"
"1.19697","2.5936513"
"1.21717","2.6225588"
"1.23737","2.6516025"
"1.25758","2.6807628"
"1.27778","2.709972"
"1.29798","2.739203"
"1.31818","2.7684126"
"1.33838","2.7975554"
"1.35859","2.8266"
"1.37879","2.8554723"
"1.39899","2.8841414"
"1.41919","2.9125645"
"1.43939","2.940699"
"1.4596","2.9685197"
"1.4798","2.995961"
"1.5","3.0230012"
"1.5202","3.0496075"
"1.5404","3.075748"
"1.5606","3.101394"
"1.5808","3.1265173"
"1.601","3.1510913"
"1.6212","3.1750915"
"1.6414","3.198493"
"1.6616","3.2212725"
"1.6818","3.2434063"
"1.702","3.264872"
"1.7222","3.2856472"
"1.7424","3.3057091"
"1.7626","3.3250358"
"1.7828","3.343605"
"1.803","3.3613951"
"1.8232","3.378384"
"1.8434","3.3945508"
"1.8636","3.4098742"
"1.8838","3.4243338"
"1.904","3.4379098"
