"-0.5","0.11502522"
"-0.479798","0.12880626"
"-0.459596","0.14388154"
"-0.4393939","0.16030084"
"-0.4191919","0.17810252"
"-0.3989899","0.19731243"
"-0.3787879","0.21794198"
"-0.3585859","0.23998746"
"-0.3383838","0.26342937"
"-0.3181818","0.28823218"
"-0.2979798","0.3143457"
"-0.2777778","0.34170556"
"-0.2575758","0.37023515"
"-0.2373737","0.3998479"
"-0.2171717","0.43044874"
"-0.1969697","0.46193758"
"-0.1767677","0.4942112"
"-0.1565657","0.5271657"
"-0.1363636","0.56069887"
"-0.1161616","0.59471124"
"-0.0959596","0.62910897"
"-0.07575758","0.6638041"
"-0.05555556","0.6987157"
"-0.03535354","0.7337703"
"-0.01515152","0.7689023"
"0.005050505","0.8040536"
"0.02525253","0.8391734"
"0.04545455","0.8742176"
"0.06565657","0.9091485"
"0.08585859","0.94393355"
"0.1060606","0.97854483"
"0.1262626","1.0129584"
"0.1464646","1.0471534"
"0.1666667","1.0811112"
"0.1868687","1.1148149"
"0.2070707","1.1482491"
"0.2272727","1.1813992"
"0.2474747","1.2142508"
"0.2676768","1.2467899"
"0.2878788","1.2790021"
"0.3080808","1.3108727"
"0.3282828","1.3423871"
"0.3484848","1.3735299"
"0.3686869","1.4042851"
"0.3888889","1.4346358"
"0.4090909","1.4645648"
"0.4292929","1.4940542"
"0.4494949","1.523085"
"0.469697","1.5516376"
"0.489899","1.5796915"
"0.510101","1.6072251"
"0.530303","1.6342157"
"0.5505051","1.6606405"
"0.5707071","1.6864743"
"0.5909091","1.711692"
"0.6111111","1.7362663"
"0.6313131","1.7601693"
"0.6515152","1.7833717"
"0.6717172","1.8058425"
"0.6919192","1.8275497"
"0.7121212","1.8484595"
"0.7323232","1.8685365"
"0.7525253","1.8877436"
"0.7727273","1.9060421"
"0.7929293","1.9233913"
"0.8131313","1.9397488"
"0.8333333","1.9550699"
"0.8535354","1.969308"
"0.8737374","1.9824144"
"0.8939394","1.9943378"
"0.9141414","2.0050251"
"0.9343434","2.0144207"
"0.9545455","2.0224667"
"0.9747475","2.0291023"
"0.9949495","2.034265"
"1.01515","2.0378895"
"1.03535","2.039909"
"1.05556","2.0402534"
"1.07576","2.0388513"
"1.09596","2.0356295"
"1.11616","2.0305138"
"1.13636","2.0234282"
"1.15657","2.0142915"
"1.17677","2.0030365"
"1.19697","1.989584"
"1.21717","1.973861"
"1.23737","1.9557978"
"1.25758","1.9353194"
"1.27778","1.9123887"
"1.29798","1.886949"
"1.31818","1.858966"
"1.33838","1.8284233"
"1.35859","1.7953092"
"1.37879","1.7596909"
"1.39899","1.7216223"
"1.41919","1.6812179"
"1.43939","1.6386462"
"1.4596","1.5941174"
"1.4798","1.5479847"
"1.5","1.5006214"
"1.5202","1.4525146"
"1.5404","1.4042454"
"1.5606","1.3564806"
"1.5808","1.3099531"
"1.601","1.265426"
"1.6212","1.2236425"
"1.6414","1.1852655"
"1.6616","1.1508172"
"1.6818","1.1206269"
"1.702","1.0948056"
"1.7222","1.0732471"
"1.7424","1.0556599"
"1.7626","1.0416192"
"1.7828","1.0306251"
"1.803","1.0221597"
"1.8232","1.0157298"
"1.8434","1.0108955"
"1.8636","1.0072848"
"1.8838","1.004596"
"1.904","1.0025932"
