"-0.5","0.11497794"
"-0.479798","0.1287536"
"-0.459596","0.14382306"
"-0.4393939","0.16023609"
"-0.4191919","0.17803106"
"-0.3989899","0.19723381"
"-0.3787879","0.21785578"
"-0.3585859","0.23989326"
"-0.3383838","0.26332676"
"-0.3181818","0.28812078"
"-0.2979798","0.31422508"
"-0.2777778","0.34157535"
"-0.2575758","0.37009498"
"-0.2373737","0.3996974"
"-0.2171717","0.43028748"
"-0.1969697","0.46176517"
"-0.1767677","0.4940272"
"-0.1565657","0.5269697"
"-0.1363636","0.56049025"
"-0.1161616","0.5944895"
"-0.0959596","0.6288735"
"-0.07575758","0.66355425"
"-0.05555556","0.6984507"
"-0.03535354","0.7334894"
"-0.01515152","0.7686045"
"0.005050505","0.80373794"
"0.02525253","0.8388388"
"0.04545455","0.873863"
"0.06565657","0.90877247"
"0.08585859","0.94353473"
"0.1060606","0.97812176"
"0.1262626","1.0125095"
"0.1464646","1.0466766"
"0.1666667","1.0806048"
"0.1868687","1.1142768"
"0.2070707","1.147677"
"0.2272727","1.1807904"
"0.2474747","1.2136027"
"0.2676768","1.2460996"
"0.2878788","1.2782663"
"0.3080808","1.310088"
"0.3282828","1.3415499"
"0.3484848","1.3726358"
"0.3686869","1.4033297"
"0.3888889","1.4336141"
"0.4090909","1.4634717"
"0.4292929","1.4928836"
"0.4494949","1.5218306"
"0.469697","1.5502924"
"0.489899","1.5782475"
"0.510101","1.605674"
"0.530303","1.6325485"
"0.5505051","1.6588465"
"0.5707071","1.6845425"
"0.5909091","1.70961"
"0.6111111","1.7340205"
"0.6313131","1.7577447"
"0.6515152","1.7807518"
"0.6717172","1.8030092"
"0.6919192","1.8244826"
"0.7121212","1.8451363"
"0.7323232","1.8649325"
"0.7525253","1.8838319"
"0.7727273","1.9017923"
"0.7929293","1.9187701"
"0.8131313","1.934719"
"0.8333333","1.9495906"
"0.8535354","1.9633337"
"0.8737374","1.9758945"
"0.8939394","1.9872161"
"0.9141414","1.9972395"
"0.9343434","2.0059016"
"0.9545455","2.0131366"
"0.9747475","2.0188756"
"0.9949495","2.0230455"
"1.01515","2.0255704"
"1.03535","2.0263703"
"1.05556","2.0253603"
"1.07576","2.0224543"
"1.09596","2.01756"
"1.11616","2.010582"
"1.13636","2.0014195"
"1.15657","1.989963"
"1.17677","1.9761149"
"1.19697","1.9597576"
"1.21717","1.9407744"
"1.23737","1.9190449"
"1.25758","1.8944318"
"1.27778","1.8668318"
"1.29798","1.836103"
"1.31818","1.8021125"
"1.33838","1.7647265"
"1.35859","1.7237904"
"1.37879","1.6792134"
"1.39899","1.63085"
"1.41919","1.5785826"
"1.43939","1.5223083"
"1.4596","1.4619133"
"1.4798","1.3974069"
"1.5","1.3287541"
"1.5202","1.2560123"
"1.5404","1.1793272"
"1.5606","1.0989656"
"1.5808","1.0153577"
"1.601","0.9291483"
"1.6212","0.8412519"
"1.6414","0.7529081"
"1.6616","0.6657095"
"1.6818","0.58157754"
"1.702","0.5026477"
"1.7222","0.43104"
"1.7424","0.3685358"
"1.7626","0.31624743"
"1.7828","0.27440763"
"1.803","0.24237926"
"1.8232","0.21887287"
"1.8434","0.20227261"
"1.8636","0.19094208"
"1.8838","0.18343161"
"1.904","0.17857355"
