"-0.5","0.116714485"
"-0.479798","0.13068421"
"-0.459596","0.1459633"
"-0.4393939","0.1626016"
"-0.4191919","0.18063757"
"-0.3989899","0.20009685"
"-0.3787879","0.22099066"
"-0.3585859","0.24331494"
"-0.3383838","0.26704988"
"-0.3181818","0.29215956"
"-0.2979798","0.3185935"
"-0.2777778","0.34628716"
"-0.2575758","0.37516388"
"-0.2373737","0.40513724"
"-0.2171717","0.4361125"
"-0.1969697","0.46799022"
"-0.1767677","0.500668"
"-0.1565657","0.53404313"
"-0.1363636","0.5680146"
"-0.1161616","0.6024848"
"-0.0959596","0.63736165"
"-0.07575758","0.6725593"
"-0.05555556","0.7079991"
"-0.03535354","0.7436102"
"-0.01515152","0.77932966"
"0.005050505","0.8151023"
"0.02525253","0.85088044"
"0.04545455","0.88662344"
"0.06565657","0.92229706"
"0.08585859","0.95787257"
"0.1060606","0.99332607"
"0.1262626","1.028638"
"0.1464646","1.0637921"
"0.1666667","1.0987749"
"0.1868687","1.1335748"
"0.2070707","1.1681825"
"0.2272727","1.2025895"
"0.2474747","1.2367885"
"0.2676768","1.2707733"
"0.2878788","1.3045373"
"0.3080808","1.3380754"
"0.3282828","1.3713827"
"0.3484848","1.4044545"
"0.3686869","1.4372867"
"0.3888889","1.4698756"
"0.4090909","1.5022181"
"0.4292929","1.5343117"
"0.4494949","1.5661546"
"0.469697","1.597746"
"0.489899","1.6290853"
"0.510101","1.6601737"
"0.530303","1.691013"
"0.5505051","1.7216066"
"0.5707071","1.7519588"
"0.5909091","1.7820762"
"0.6111111","1.8119661"
"0.6313131","1.8416383"
"0.6515152","1.8711045"
"0.6717172","1.9003781"
"0.6919192","1.9294747"
"0.7121212","1.9584125"
"0.7323232","1.9872122"
"0.7525253","2.0158963"
"0.7727273","2.0444896"
"0.7929293","2.0730202"
"0.8131313","2.1015174"
"0.8333333","2.130013"
"0.8535354","2.1585405"
"0.8737374","2.1871343"
"0.8939394","2.2158303"
"0.9141414","2.2446647"
"0.9343434","2.2736733"
"0.9545455","2.3028913"
"0.9747475","2.332352"
"0.9949495","2.3620863"
"1.01515","2.39212"
"1.03535","2.4224784"
"1.05556","2.4531968"
"1.07576","2.4842587"
"1.09596","2.5156872"
"1.11616","2.5474849"
"1.13636","2.5796473"
"1.15657","2.61218"
"1.17677","2.645035"
"1.19697","2.6782062"
"1.21717","2.711666"
"1.23737","2.7453837"
"1.25758","2.7793407"
"1.27778","2.8134658"
"1.29798","2.8477361"
"1.31818","2.8821115"
"1.33838","2.916551"
"1.35859","2.951032"
"1.37879","2.9854808"
"1.39899","3.019878"
"1.41919","3.0541878"
"1.43939","3.0883772"
"1.4596","3.1224332"
"1.4798","3.1562936"
"1.5","3.1899495"
"1.5202","3.223377"
"1.5404","3.2565546"
"1.5606","3.2894619"
"1.5808","3.32208"
"1.601","3.354391"
"1.6212","3.3863785"
"1.6414","3.418026"
"1.6616","3.449317"
"1.6818","3.4802356"
"1.702","3.510766"
"1.7222","3.5408916"
"1.7424","3.570596"
"1.7626","3.5998619"
"1.7828","3.6286724"
"1.803","3.6570096"
"1.8232","3.6848547"
"1.8434","3.712189"
"1.8636","3.7389927"
"1.8838","3.765246"
"1.904","3.790928"
