"-0.5","0.11594938"
"-0.479798","0.12983604"
"-0.459596","0.1450255"
"-0.4393939","0.16156761"
"-0.4191919","0.17950074"
"-0.3989899","0.1988506"
"-0.3787879","0.2196285"
"-0.3585859","0.24183048"
"-0.3383838","0.26543686"
"-0.3181818","0.29041183"
"-0.2979798","0.31670502"
"-0.2777778","0.34425196"
"-0.2575758","0.37297598"
"-0.2373737","0.40279055"
"-0.2171717","0.43360078"
"-0.1969697","0.46530694"
"-0.1767677","0.49780625"
"-0.1565657","0.5309955"
"-0.1363636","0.5647731"
"-0.1161616","0.5990406"
"-0.0959596","0.6337053"
"-0.07575758","0.6686803"
"-0.05555556","0.70388603"
"-0.03535354","0.7392505"
"-0.01515152","0.7747096"
"0.005050505","0.8102069"
"0.02525253","0.8456934"
"0.04545455","0.88112706"
"0.06565657","0.916472"
"0.08585859","0.951698"
"0.1060606","0.98677945"
"0.1262626","1.0216948"
"0.1464646","1.0564258"
"0.1666667","1.090957"
"0.1868687","1.1252745"
"0.2070707","1.1593664"
"0.2272727","1.1932214"
"0.2474747","1.2268294"
"0.2676768","1.2601808"
"0.2878788","1.2932659"
"0.3080808","1.3260754"
"0.3282828","1.3586004"
"0.3484848","1.3908316"
"0.3686869","1.4227602"
"0.3888889","1.4543768"
"0.4090909","1.4856727"
"0.4292929","1.5166388"
"0.4494949","1.5472666"
"0.469697","1.5775474"
"0.489899","1.6074729"
"0.510101","1.6370349"
"0.530303","1.6662257"
"0.5505051","1.6950384"
"0.5707071","1.7234659"
"0.5909091","1.7515025"
"0.6111111","1.7791426"
"0.6313131","1.8063818"
"0.6515152","1.833217"
"0.6717172","1.8596454"
"0.6919192","1.8856658"
"0.7121212","1.9112786"
"0.7323232","1.9364854"
"0.7525253","1.9612895"
"0.7727273","1.9856957"
"0.7929293","2.009711"
"0.8131313","2.033344"
"0.8333333","2.0566056"
"0.8535354","2.079508"
"0.8737374","2.1020663"
"0.8939394","2.1242967"
"0.9141414","2.1462176"
"0.9343434","2.167849"
"0.9545455","2.1892123"
"0.9747475","2.2103295"
"0.9949495","2.2312238"
"1.01515","2.2519162"
"1.03535","2.2724307"
"1.05556","2.2927992"
"1.07576","2.3130217"
"1.09596","2.333125"
"1.11616","2.3531244"
"1.13636","2.3730297"
"1.15657","2.3928578"
"1.17677","2.4125903"
"1.19697","2.4322338"
"1.21717","2.4517791"
"1.23737","2.471212"
"1.25758","2.490522"
"1.27778","2.5096655"
"1.29798","2.5286222"
"1.31818","2.5473583"
"1.33838","2.5658367"
"1.35859","2.5840266"
"1.37879","2.6018674"
"1.39899","2.6193254"
"1.41919","2.636357"
"1.43939","2.6529193"
"1.4596","2.668978"
"1.4798","2.6844769"
"1.5","2.6993856"
"1.5202","2.7136683"
"1.5404","2.7272925"
"1.5606","2.7402282"
"1.5808","2.7524486"
"1.601","2.76393"
"1.6212","2.774653"
"1.6414","2.7845998"
"1.6616","2.7937572"
"1.6818","2.8021145"
"1.702","2.809665"
"1.7222","2.816404"
"1.7424","2.822332"
"1.7626","2.827451"
"1.7828","2.8317673"
"1.803","2.8352911"
"1.8232","2.838036"
"1.8434","2.840019"
"1.8636","2.8412611"
"1.8838","2.8417878"
"1.904","2.8416278"
