"-0.5","0.115123644"
"-0.479798","0.12891588"
"-0.459596","0.14400327"
"-0.4393939","0.1604356"
"-0.4191919","0.17825125"
"-0.3989899","0.19747603"
"-0.3787879","0.21812135"
"-0.3585859","0.24018347"
"-0.3383838","0.2636429"
"-0.3181818","0.28846404"
"-0.2979798","0.31459668"
"-0.2777778","0.34197646"
"-0.2575758","0.3705268"
"-0.2373737","0.40016106"
"-0.2171717","0.43078423"
"-0.1969697","0.46229628"
"-0.1767677","0.494594"
"-0.1565657","0.5275736"
"-0.1363636","0.56113285"
"-0.1161616","0.5951725"
"-0.0959596","0.6295988"
"-0.07575758","0.66432387"
"-0.05555556","0.6992669"
"-0.03535354","0.7343547"
"-0.01515152","0.7695217"
"0.005050505","0.80471003"
"0.02525253","0.8398691"
"0.04545455","0.8749551"
"0.06565657","0.9099304"
"0.08585859","0.94476277"
"0.1060606","0.97942454"
"0.1262626","1.013892"
"0.1464646","1.0481446"
"0.1666667","1.082164"
"0.1868687","1.1159338"
"0.2070707","1.1494389"
"0.2272727","1.1826649"
"0.2474747","1.215598"
"0.2676768","1.2482247"
"0.2878788","1.2805312"
"0.3080808","1.3125033"
"0.3282828","1.344127"
"0.3484848","1.3753875"
"0.3686869","1.4062699"
"0.3888889","1.436758"
"0.4090909","1.4668355"
"0.4292929","1.4964855"
"0.4494949","1.5256902"
"0.469697","1.5544314"
"0.489899","1.5826896"
"0.510101","1.610445"
"0.530303","1.637677"
"0.5505051","1.6643639"
"0.5707071","1.6904831"
"0.5909091","1.7160116"
"0.6111111","1.7409248"
"0.6313131","1.7651978"
"0.6515152","1.788804"
"0.6717172","1.8117166"
"0.6919192","1.8339065"
"0.7121212","1.8553449"
"0.7323232","1.876001"
"0.7525253","1.895843"
"0.7727273","1.9148378"
"0.7929293","1.9329516"
"0.8131313","1.9501488"
"0.8333333","1.9663929"
"0.8535354","1.9816462"
"0.8737374","1.9958694"
"0.8939394","2.0090225"
"0.9141414","2.021064"
"0.9343434","2.0319521"
"0.9545455","2.0416431"
"0.9747475","2.0500932"
"0.9949495","2.0572577"
"1.01515","2.0630908"
"1.03535","2.0675483"
"1.05556","2.0705864"
"1.07576","2.072158"
"1.09596","2.072222"
"1.11616","2.0707371"
"1.13636","2.0676646"
"1.15657","2.0629668"
"1.17677","2.0566175"
"1.19697","2.0485897"
"1.21717","2.0388656"
"1.23737","2.0274363"
"1.25758","2.0142965"
"1.27778","1.9994736"
"1.29798","1.9829913"
"1.31818","1.964897"
"1.33838","1.9452589"
"1.35859","1.9241573"
"1.37879","1.901731"
"1.39899","1.878116"
"1.41919","1.853489"
"1.43939","1.8280582"
"1.4596","1.8020492"
"1.4798","1.7757549"
"1.5","1.7494535"
"1.5202","1.7234519"
"1.5404","1.6980623"
"1.5606","1.673591"
"1.5808","1.6503227"
"1.601","1.628507"
"1.6212","1.6083447"
"1.6414","1.5899782"
"1.6616","1.5734859"
"1.6818","1.5588812"
"1.702","1.5461185"
"1.7222","1.535101"
"1.7424","1.5256943"
"1.7626","1.5177383"
"1.7828","1.5110612"
"1.803","1.5054897"
"1.8232","1.5008587"
"1.8434","1.4970165"
"1.8636","1.4938291"
"1.8838","1.4911804"
"1.904","1.4889731"
