"-0.5","0.11497213"
"-0.479798","0.12874712"
"-0.459596","0.14381588"
"-0.4393939","0.16022812"
"-0.4191919","0.17802228"
"-0.3989899","0.19722414"
"-0.3787879","0.21784519"
"-0.3585859","0.23988168"
"-0.3383838","0.26331413"
"-0.3181818","0.28810707"
"-0.2979798","0.31421024"
"-0.2777778","0.34155935"
"-0.2575758","0.37007773"
"-0.2373737","0.3996789"
"-0.2171717","0.43026763"
"-0.1969697","0.46174398"
"-0.1767677","0.49400458"
"-0.1565657","0.5269456"
"-0.1363636","0.5604646"
"-0.1161616","0.5944623"
"-0.0959596","0.62884456"
"-0.07575758","0.66352355"
"-0.05555556","0.69841814"
"-0.03535354","0.7334548"
"-0.01515152","0.7685679"
"0.005050505","0.80369914"
"0.02525253","0.8387977"
"0.04545455","0.87381935"
"0.06565657","0.9087263"
"0.08585859","0.94348574"
"0.1060606","0.9780698"
"0.1262626","1.0124542"
"0.1464646","1.046618"
"0.1666667","1.0805424"
"0.1868687","1.1142105"
"0.2070707","1.1476065"
"0.2272727","1.1807156"
"0.2474747","1.213523"
"0.2676768","1.2460147"
"0.2878788","1.2781758"
"0.3080808","1.3099916"
"0.3282828","1.3414469"
"0.3484848","1.3725258"
"0.3686869","1.4032122"
"0.3888889","1.4334885"
"0.4090909","1.4633372"
"0.4292929","1.4927396"
"0.4494949","1.5216763"
"0.469697","1.5501269"
"0.489899","1.5780699"
"0.510101","1.6054832"
"0.530303","1.6323433"
"0.5505051","1.6586258"
"0.5707071","1.6843048"
"0.5909091","1.7093538"
"0.6111111","1.7337441"
"0.6313131","1.7574463"
"0.6515152","1.7804294"
"0.6717172","1.8026603"
"0.6919192","1.8241049"
"0.7121212","1.844727"
"0.7323232","1.8644888"
"0.7525253","1.8833501"
"0.7727273","1.9012688"
"0.7929293","1.9182007"
"0.8131313","1.9340993"
"0.8333333","1.9489154"
"0.8535354","1.9625974"
"0.8737374","1.9750906"
"0.8939394","1.9863379"
"0.9141414","1.996279"
"0.9343434","2.0048501"
"0.9545455","2.0119848"
"0.9747475","2.0176122"
"0.9949495","2.021659"
"1.01515","2.0240467"
"1.03535","2.0246944"
"1.05556","2.0235155"
"1.07576","2.020421"
"1.09596","2.0153167"
"1.11616","2.0081038"
"1.13636","1.9986792"
"1.15657","1.9869282"
"1.17677","1.9727495"
"1.19697","1.95602"
"1.21717","1.9366165"
"1.23737","1.9144111"
"1.25758","1.8892567"
"1.27778","1.8610398"
"1.29798","1.8296044"
"1.31818","1.7948011"
"1.33838","1.7564756"
"1.35859","1.7144468"
"1.37879","1.668593"
"1.39899","1.6187276"
"1.41919","1.5646809"
"1.43939","1.5062842"
"1.4596","1.4433367"
"1.4798","1.3757398"
"1.5","1.3033137"
"1.5202","1.2259284"
"1.5404","1.1434859"
"1.5606","1.0559372"
"1.5808","0.9633073"
"1.601","0.86573195"
"1.6212","0.7635059"
"1.6414","0.6571566"
"1.6616","0.5475347"
"1.6818","0.43592703"
"1.702","0.3241727"
"1.7222","0.21474057"
"1.7424","0.11068889"
"1.7626","0.0154065285"
"1.7828","-0.06792358"
"1.803","-0.13703108"
"1.8232","-0.19114785"
"1.8434","-0.23114188"
"1.8636","-0.25911957"
"1.8838","-0.27774417"
"1.904","-0.28961575"
