"-0.5","0.11498083"
"-0.479798","0.1287568"
"-0.459596","0.14382663"
"-0.4393939","0.16024004"
"-0.4191919","0.17803542"
"-0.3989899","0.19723861"
"-0.3787879","0.21786104"
"-0.3585859","0.23989901"
"-0.3383838","0.26333302"
"-0.3181818","0.28812757"
"-0.2979798","0.31423244"
"-0.2777778","0.34158328"
"-0.2575758","0.37010354"
"-0.2373737","0.39970657"
"-0.2171717","0.43029732"
"-0.1969697","0.4617757"
"-0.1767677","0.49403843"
"-0.1565657","0.52698165"
"-0.1363636","0.560503"
"-0.1161616","0.59450305"
"-0.0959596","0.6288879"
"-0.07575758","0.6635695"
"-0.05555556","0.6984669"
"-0.03535354","0.73350656"
"-0.01515152","0.7686227"
"0.005050505","0.8037572"
"0.02525253","0.8388592"
"0.04545455","0.8738846"
"0.06565657","0.9087954"
"0.08585859","0.9435591"
"0.1060606","0.9781476"
"0.1262626","1.0125369"
"0.1464646","1.0467057"
"0.1666667","1.0806357"
"0.1868687","1.1143095"
"0.2070707","1.1477119"
"0.2272727","1.1808276"
"0.2474747","1.2136422"
"0.2676768","1.2461418"
"0.2878788","1.2783113"
"0.3080808","1.310136"
"0.3282828","1.341601"
"0.3484848","1.3726903"
"0.3686869","1.403388"
"0.3888889","1.4336766"
"0.4090909","1.4635384"
"0.4292929","1.4929551"
"0.4494949","1.5219072"
"0.469697","1.5503745"
"0.489899","1.5783358"
"0.510101","1.6057687"
"0.530303","1.6326503"
"0.5505051","1.658956"
"0.5707071","1.6846606"
"0.5909091","1.7097372"
"0.6111111","1.7341577"
"0.6313131","1.7578928"
"0.6515152","1.7809119"
"0.6717172","1.8031822"
"0.6919192","1.82467"
"0.7121212","1.8453393"
"0.7323232","1.8651528"
"0.7525253","1.884071"
"0.7727273","1.902052"
"0.7929293","1.9190526"
"0.8131313","1.9350265"
"0.8333333","1.9499257"
"0.8535354","1.9636991"
"0.8737374","1.9762933"
"0.8939394","1.987652"
"0.9141414","1.9977161"
"0.9343434","2.0064232"
"0.9545455","2.013708"
"0.9747475","2.0195022"
"0.9949495","2.0237334"
"1.01515","2.026326"
"1.03535","2.0272012"
"1.05556","2.0262752"
"1.07576","2.0234623"
"1.09596","2.018672"
"1.11616","2.0118098"
"1.13636","2.0027773"
"1.15657","1.991466"
"1.17677","1.9777809"
"1.19697","1.9616071"
"1.21717","1.942831"
"1.23737","1.9213357"
"1.25758","1.8969884"
"1.27778","1.8696909"
"1.29798","1.839308"
"1.31818","1.8057144"
"1.33838","1.768786"
"1.35859","1.7283803"
"1.37879","1.684421"
"1.39899","1.6367809"
"1.41919","1.5853658"
"1.43939","1.5301017"
"1.4596","1.4709122"
"1.4798","1.4078519"
"1.5","1.3409449"
"1.5202","1.2703215"
"1.5404","1.196218"
"1.5606","1.119011"
"1.5808","1.0392587"
"1.601","0.9577477"
"1.6212","0.8755338"
"1.6414","0.7939712"
"1.6616","0.7146977"
"1.6818","0.6395572"
"1.702","0.5704333"
"1.7222","0.5090044"
"1.7424","0.45646855"
"1.7626","0.41333228"
"1.7828","0.37934676"
"1.803","0.3536225"
"1.8232","0.33486468"
"1.8434","0.32163826"
"1.8636","0.31258088"
"1.8838","0.30652937"
"1.904","0.30256593"
