"-0.5","0.11663492"
"-0.479798","0.13059638"
"-0.459596","0.14586669"
"-0.4393939","0.16249576"
"-0.4191919","0.18052202"
"-0.3989899","0.19997117"
"-0.3787879","0.22085443"
"-0.3585859","0.2431678"
"-0.3383838","0.26689142"
"-0.3181818","0.29198945"
"-0.2979798","0.31841138"
"-0.2777778","0.34609264"
"-0.2575758","0.37495655"
"-0.2373737","0.4049167"
"-0.2171717","0.43587825"
"-0.1969697","0.46774173"
"-0.1767677","0.5004047"
"-0.1565657","0.5337643"
"-0.1363636","0.5677195"
"-0.1161616","0.60217255"
"-0.0959596","0.63703126"
"-0.07575758","0.67220974"
"-0.05555556","0.7076292"
"-0.03535354","0.74321866"
"-0.01515152","0.77891505"
"0.005050505","0.8146631"
"0.02525253","0.85041505"
"0.04545455","0.8861301"
"0.06565657","0.92177385"
"0.08585859","0.9573175"
"0.1060606","0.99273694"
"0.1262626","1.0280125"
"0.1464646","1.0631278"
"0.1666667","1.0980691"
"0.1868687","1.1328248"
"0.2070707","1.1673851"
"0.2272727","1.2017416"
"0.2474747","1.2358866"
"0.2676768","1.2698135"
"0.2878788","1.3035158"
"0.3080808","1.3369877"
"0.3282828","1.3702241"
"0.3484848","1.4032199"
"0.3686869","1.4359708"
"0.3888889","1.4684722"
"0.4090909","1.5007209"
"0.4292929","1.5327134"
"0.4494949","1.5644479"
"0.469697","1.5959224"
"0.489899","1.6271358"
"0.510101","1.6580886"
"0.530303","1.6887816"
"0.5505051","1.7192177"
"0.5707071","1.7493999"
"0.5909091","1.7793338"
"0.6111111","1.8090259"
"0.6313131","1.8384846"
"0.6515152","1.8677207"
"0.6717172","1.896746"
"0.6919192","1.9255751"
"0.7121212","1.9542248"
"0.7323232","1.982714"
"0.7525253","2.0110643"
"0.7727273","2.039299"
"0.7929293","2.0674443"
"0.8131313","2.0955286"
"0.8333333","2.123582"
"0.8535354","2.1516366"
"0.8737374","2.1797256"
"0.8939394","2.2078843"
"0.9141414","2.2361476"
"0.9343434","2.2645504"
"0.9545455","2.2931275"
"0.9747475","2.3219118"
"0.9949495","2.3509343"
"1.01515","2.3802204"
"1.03535","2.409796"
"1.05556","2.4396966"
"1.07576","2.4699068"
"1.09596","2.5004504"
"1.11616","2.5313306"
"1.13636","2.5625439"
"1.15657","2.5940962"
"1.17677","2.6259408"
"1.19697","2.658072"
"1.21717","2.6904626"
"1.23737","2.7230814"
"1.25758","2.7559094"
"1.27778","2.7888758"
"1.29798","2.8219564"
"1.31818","2.8551097"
"1.33838","2.8882935"
"1.35859","2.9214823"
"1.37879","2.9546025"
"1.39899","2.987631"
"1.41919","3.0205305"
"1.43939","3.0532649"
"1.4596","3.085818"
"1.4798","3.1181266"
"1.5","3.1501784"
"1.5202","3.1819468"
"1.5404","3.2134073"
"1.5606","3.2445374"
"1.5808","3.2753153"
"1.601","3.3057206"
"1.6212","3.335734"
"1.6414","3.3653364"
"1.6616","3.3945093"
"1.6818","3.4232342"
"1.702","3.4514923"
"1.7222","3.479265"
"1.7424","3.5065331"
"1.7626","3.5332775"
"1.7828","3.559478"
"1.803","3.585115"
"1.8232","3.610167"
"1.8434","3.634613"
"1.8636","3.6584315"
"1.8838","3.6816"
"1.904","3.7040963"
