"-0.5","0.11497097"
"-0.479798","0.12874582"
"-0.459596","0.14381443"
"-0.4393939","0.16022652"
"-0.4191919","0.1780205"
"-0.3989899","0.1972222"
"-0.3787879","0.21784304"
"-0.3585859","0.23987934"
"-0.3383838","0.2633116"
"-0.3181818","0.2881043"
"-0.2979798","0.31420726"
"-0.2777778","0.34155613"
"-0.2575758","0.37007427"
"-0.2373737","0.39967516"
"-0.2171717","0.43026367"
"-0.1969697","0.46173972"
"-0.1767677","0.49400005"
"-0.1565657","0.5269407"
"-0.1363636","0.56045943"
"-0.1161616","0.5944568"
"-0.0959596","0.6288388"
"-0.07575758","0.66351736"
"-0.05555556","0.6984116"
"-0.03535354","0.7334479"
"-0.01515152","0.7685605"
"0.005050505","0.8036913"
"0.02525253","0.8387894"
"0.04545455","0.8738106"
"0.06565657","0.908717"
"0.08585859","0.94347584"
"0.1060606","0.9780593"
"0.1262626","1.0124431"
"0.1464646","1.0466062"
"0.1666667","1.0805299"
"0.1868687","1.1141973"
"0.2070707","1.1475923"
"0.2272727","1.1807004"
"0.2474747","1.2135069"
"0.2676768","1.2459977"
"0.2878788","1.2781576"
"0.3080808","1.3099722"
"0.3282828","1.3414261"
"0.3484848","1.3725036"
"0.3686869","1.4031885"
"0.3888889","1.4334632"
"0.4090909","1.4633101"
"0.4292929","1.4927106"
"0.4494949","1.5216452"
"0.469697","1.5500937"
"0.489899","1.5780342"
"0.510101","1.6054448"
"0.530303","1.6323019"
"0.5505051","1.6585814"
"0.5707071","1.684257"
"0.5909091","1.7093023"
"0.6111111","1.7336885"
"0.6313131","1.7573863"
"0.6515152","1.7803645"
"0.6717172","1.8025903"
"0.6919192","1.824029"
"0.7121212","1.8446448"
"0.7323232","1.8643996"
"0.7525253","1.8832532"
"0.7727273","1.9011636"
"0.7929293","1.9180862"
"0.8131313","1.9339746"
"0.8333333","1.9487795"
"0.8535354","1.9624492"
"0.8737374","1.9749289"
"0.8939394","1.9861611"
"0.9141414","1.9960856"
"0.9343434","2.0046387"
"0.9545455","2.0117528"
"0.9747475","2.017358"
"0.9949495","2.0213797"
"1.01515","2.02374"
"1.03535","2.024357"
"1.05556","2.023144"
"1.07576","2.0200114"
"1.09596","2.014865"
"1.11616","2.0076046"
"1.13636","1.998127"
"1.15657","1.9863166"
"1.17677","1.972071"
"1.19697","1.9552662"
"1.21717","1.9357777"
"1.23737","1.9134758"
"1.25758","1.8882116"
"1.27778","1.8598694"
"1.29798","1.8282903"
"1.31818","1.7933213"
"1.33838","1.7548038"
"1.35859","1.7125512"
"1.37879","1.6664352"
"1.39899","1.6162599"
"1.41919","1.5618451"
"1.43939","1.5030065"
"1.4596","1.4395244"
"1.4798","1.3712751"
"1.5","1.2980448"
"1.5202","1.2196585"
"1.5404","1.1359566"
"1.5606","1.046807"
"1.5808","0.95212126"
"1.601","0.8518799"
"1.6212","0.74616694"
"1.6414","0.6352275"
"1.6616","0.5195424"
"1.6818","0.39993665"
"1.702","0.27771872"
"1.7222","0.15484013"
"1.7424","0.0340296"
"1.7626","-0.08119599"
"1.7828","-0.18679723"
"1.803","-0.27886024"
"1.8232","-0.35454586"
"1.8434","-0.41291305"
"1.8636","-0.45511347"
"1.8838","-0.48382914"
"1.904","-0.50233865"
