"-0.5","0.11619798"
"-0.479798","0.13011326"
"-0.459596","0.14533377"
"-0.4393939","0.16190939"
"-0.4191919","0.17987846"
"-0.3989899","0.19926669"
"-0.3787879","0.22008531"
"-0.3585859","0.24233033"
"-0.3383838","0.26598194"
"-0.3181818","0.2910043"
"-0.2979798","0.31734696"
"-0.2777778","0.34494537"
"-0.2575758","0.37372282"
"-0.2373737","0.40359282"
"-0.2171717","0.4344605"
"-0.1969697","0.4662262"
"-0.1767677","0.49878722"
"-0.1565657","0.53204054"
"-0.1363636","0.5658848"
"-0.1161616","0.6002219"
"-0.0959596","0.6349591"
"-0.07575758","0.6700101"
"-0.05555556","0.7052956"
"-0.03535354","0.74074405"
"-0.01515152","0.7762917"
"0.005050505","0.8118827"
"0.02525253","0.8474683"
"0.04545455","0.8830072"
"0.06565657","0.91846395"
"0.08585859","0.95380884"
"0.1060606","0.989017"
"0.1262626","1.0240675"
"0.1464646","1.0589428"
"0.1666667","1.0936283"
"0.1868687","1.1281105"
"0.2070707","1.1623788"
"0.2272727","1.1964228"
"0.2474747","1.2302333"
"0.2676768","1.2638019"
"0.2878788","1.2971202"
"0.3080808","1.33018"
"0.3282828","1.3629742"
"0.3484848","1.3954947"
"0.3686869","1.4277347"
"0.3888889","1.4596868"
"0.4090909","1.491344"
"0.4292929","1.5226998"
"0.4494949","1.553748"
"0.469697","1.5844828"
"0.489899","1.6148984"
"0.510101","1.6449903"
"0.530303","1.6747543"
"0.5505051","1.7041868"
"0.5707071","1.7332853"
"0.5909091","1.7620485"
"0.6111111","1.7904754"
"0.6313131","1.8185672"
"0.6515152","1.8463261"
"0.6717172","1.8737555"
"0.6919192","1.9008607"
"0.7121212","1.9276489"
"0.7323232","1.954129"
"0.7525253","1.9803121"
"0.7727273","2.006211"
"0.7929293","2.031841"
"0.8131313","2.0572195"
"0.8333333","2.0823658"
"0.8535354","2.1073017"
"0.8737374","2.1320505"
"0.8939394","2.1566374"
"0.9141414","2.1810892"
"0.9343434","2.2054334"
"0.9545455","2.2296987"
"0.9747475","2.2539134"
"0.9949495","2.2781053"
"1.01515","2.3022995"
"1.03535","2.3265224"
"1.05556","2.3508084"
"1.07576","2.3751526"
"1.09596","2.3995814"
"1.11616","2.4241054"
"1.13636","2.4487288"
"1.15657","2.4734626"
"1.17677","2.4982758"
"1.19697","2.5231671"
"1.21717","2.5481176"
"1.23737","2.573102"
"1.25758","2.5981026"
"1.27778","2.6230595"
"1.29798","2.6479456"
"1.31818","2.6727195"
"1.33838","2.6973355"
"1.35859","2.7217593"
"1.37879","2.74592"
"1.39899","2.7697818"
"1.41919","2.7932985"
"1.43939","2.8164241"
"1.4596","2.8391263"
"1.4798","2.861341"
"1.5","2.8830395"
"1.5202","2.9041843"
"1.5404","2.9247408"
"1.5606","2.944676"
"1.5808","2.9639595"
"1.601","2.9825623"
"1.6212","3.0004585"
"1.6414","3.0176227"
"1.6616","3.0340319"
"1.6818","3.049664"
"1.702","3.064499"
"1.7222","3.0785172"
"1.7424","3.0917013"
"1.7626","3.1040347"
"1.7828","3.1155028"
"1.803","3.1260927"
"1.8232","3.1357925"
"1.8434","3.1445932"
"1.8636","3.1524873"
"1.8838","3.1594703"
"1.904","3.16554"
