"-0.5","0.116098635"
"-0.479798","0.13000256"
"-0.459596","0.14521074"
"-0.4393939","0.16177303"
"-0.4191919","0.1797278"
"-0.3989899","0.19910072"
"-0.3787879","0.21990308"
"-0.3585859","0.2421309"
"-0.3383838","0.26576442"
"-0.3181818","0.2907678"
"-0.2979798","0.31709063"
"-0.2777778","0.3446684"
"-0.2575758","0.37342438"
"-0.2373737","0.40327215"
"-0.2171717","0.43411675"
"-0.1969697","0.46585852"
"-0.1767677","0.4983948"
"-0.1565657","0.5316224"
"-0.1363636","0.56543994"
"-0.1161616","0.5997491"
"-0.0959596","0.63445723"
"-0.07575758","0.66947776"
"-0.05555556","0.70473135"
"-0.03535354","0.74014616"
"-0.01515152","0.77565837"
"0.005050505","0.8112119"
"0.02525253","0.8467579"
"0.04545455","0.8822547"
"0.06565657","0.91766673"
"0.08585859","0.9529641"
"0.1060606","0.9881216"
"0.1262626","1.0231181"
"0.1464646","1.0579358"
"0.1666667","1.0925596"
"0.1868687","1.1269761"
"0.2070707","1.1611738"
"0.2272727","1.1951424"
"0.2474747","1.2288721"
"0.2676768","1.262354"
"0.2878788","1.2955791"
"0.3080808","1.3285391"
"0.3282828","1.3612257"
"0.3484848","1.393631"
"0.3686869","1.4257468"
"0.3888889","1.457565"
"0.4090909","1.4890782"
"0.4292929","1.5202787"
"0.4494949","1.5511594"
"0.469697","1.5817134"
"0.489899","1.611934"
"0.510101","1.641815"
"0.530303","1.6713508"
"0.5505051","1.700537"
"0.5707071","1.7293688"
"0.5909091","1.7578433"
"0.6111111","1.7859579"
"0.6313131","1.8137114"
"0.6515152","1.841104"
"0.6717172","1.8681368"
"0.6919192","1.8948125"
"0.7121212","1.9211357"
"0.7323232","1.9471126"
"0.7525253","1.9727511"
"0.7727273","1.9980612"
"0.7929293","2.0230548"
"0.8131313","2.0477462"
"0.8333333","2.0721517"
"0.8535354","2.0962894"
"0.8737374","2.1201794"
"0.8939394","2.143844"
"0.9141414","2.1673067"
"0.9343434","2.1905925"
"0.9545455","2.2137277"
"0.9747475","2.2367384"
"0.9949495","2.259651"
"1.01515","2.2824893"
"1.03535","2.3052793"
"1.05556","2.3280547"
"1.07576","2.3508127"
"1.09596","2.3735805"
"1.11616","2.39637"
"1.13636","2.419188"
"1.15657","2.442048"
"1.17677","2.4649236"
"1.19697","2.487816"
"1.21717","2.5107098"
"1.23737","2.5335836"
"1.25758","2.5564218"
"1.27778","2.5791695"
"1.29798","2.6018016"
"1.31818","2.6242788"
"1.33838","2.6465578"
"1.35859","2.668604"
"1.37879","2.6903496"
"1.39899","2.7117586"
"1.41919","2.7327845"
"1.43939","2.7533815"
"1.4596","2.7735155"
"1.4798","2.7931237"
"1.5","2.8121765"
"1.5202","2.830636"
"1.5404","2.8484669"
"1.5606","2.8656363"
"1.5808","2.8821144"
"1.601","2.8978732"
"1.6212","2.912888"
"1.6414","2.9271355"
"1.6616","2.940595"
"1.6818","2.9532478"
"1.702","2.9650776"
"1.7222","2.97607"
"1.7424","2.9862125"
"1.7626","2.9954948"
"1.7828","3.00391"
"1.803","3.011452"
"1.8232","3.0181186"
"1.8434","3.02391"
"1.8636","3.0288298"
"1.8838","3.0328841"
"1.904","3.0360837"
