"-0.5","0.11510053"
"-0.479798","0.12889014"
"-0.459596","0.14397469"
"-0.4393939","0.16040397"
"-0.4191919","0.17821634"
"-0.3989899","0.19743761"
"-0.3787879","0.21807924"
"-0.3585859","0.24013746"
"-0.3383838","0.26359275"
"-0.3181818","0.28840962"
"-0.2979798","0.31453776"
"-0.2777778","0.34191287"
"-0.2575758","0.37045833"
"-0.2373737","0.40008754"
"-0.2171717","0.43070546"
"-0.1969697","0.46221206"
"-0.1767677","0.49450415"
"-0.1565657","0.52747786"
"-0.1363636","0.561031"
"-0.1161616","0.5950642"
"-0.0959596","0.6294838"
"-0.07575758","0.66420186"
"-0.05555556","0.6991375"
"-0.03535354","0.7342175"
"-0.01515152","0.76937634"
"0.005050505","0.80455595"
"0.02525253","0.8397058"
"0.04545455","0.874782"
"0.06565657","0.9097469"
"0.08585859","0.94456816"
"0.1060606","0.97921807"
"0.1262626","1.013673"
"0.1464646","1.0479119"
"0.1666667","1.081917"
"0.1868687","1.1156713"
"0.2070707","1.1491597"
"0.2272727","1.1823679"
"0.2474747","1.215282"
"0.2676768","1.2478881"
"0.2878788","1.2801723"
"0.3080808","1.3121207"
"0.3282828","1.3437189"
"0.3484848","1.3749518"
"0.3686869","1.4058043"
"0.3888889","1.4362602"
"0.4090909","1.4663029"
"0.4292929","1.4959153"
"0.4494949","1.5250793"
"0.469697","1.5537763"
"0.489899","1.5819865"
"0.510101","1.60969"
"0.530303","1.6368654"
"0.5505051","1.6634909"
"0.5707071","1.6895434"
"0.5909091","1.7149991"
"0.6111111","1.739833"
"0.6313131","1.7640193"
"0.6515152","1.7875311"
"0.6717172","1.8103403"
"0.6919192","1.8324174"
"0.7121212","1.8537321"
"0.7323232","1.8742529"
"0.7525253","1.8939466"
"0.7727273","1.9127789"
"0.7929293","1.9307142"
"0.8131313","1.9477155"
"0.8333333","1.9637445"
"0.8535354","1.9787613"
"0.8737374","1.9927245"
"0.8939394","2.0055916"
"0.9141414","2.017319"
"0.9343434","2.0278606"
"0.9545455","2.0371706"
"0.9747475","2.0452008"
"0.9949495","2.051903"
"1.01515","2.0572274"
"1.03535","2.0611243"
"1.05556","2.0635448"
"1.07576","2.0644364"
"1.09596","2.0637517"
"1.11616","2.0614426"
"1.13636","2.0574632"
"1.15657","2.0517669"
"1.17677","2.0443203"
"1.19697","2.0350869"
"1.21717","2.0240393"
"1.23737","2.011158"
"1.25758","1.9964268"
"1.27778","1.9798642"
"1.29798","1.9614825"
"1.31818","1.9413192"
"1.33838","1.9194335"
"1.35859","1.8958979"
"1.37879","1.870849"
"1.39899","1.8444213"
"1.41919","1.8167961"
"1.43939","1.7881929"
"1.4596","1.7588543"
"1.4798","1.7291054"
"1.5","1.6992606"
"1.5202","1.6696751"
"1.5404","1.6407185"
"1.5606","1.6127604"
"1.5808","1.5861527"
"1.601","1.5612094"
"1.6212","1.538189"
"1.6414","1.5172793"
"1.6616","1.4985876"
"1.6818","1.4821388"
"1.702","1.46788"
"1.7222","1.4556926"
"1.7424","1.4454081"
"1.7626","1.4368255"
"1.7828","1.429729"
"1.803","1.4239031"
"1.8232","1.4191436"
"1.8434","1.4152652"
"1.8636","1.4121063"
"1.8838","1.4095296"
"1.904","1.4074211"
