"-0.5","0.114997864"
"-0.479798","0.12877579"
"-0.459596","0.1438477"
"-0.4393939","0.16026336"
"-0.4191919","0.17806117"
"-0.3989899","0.19726692"
"-0.3787879","0.2178921"
"-0.3585859","0.23993294"
"-0.3383838","0.26336998"
"-0.3181818","0.28816772"
"-0.2979798","0.3142759"
"-0.2777778","0.3416302"
"-0.2575758","0.37015402"
"-0.2373737","0.39976078"
"-0.2171717","0.4303554"
"-0.1969697","0.4618378"
"-0.1767677","0.4941047"
"-0.1565657","0.5270523"
"-0.1363636","0.56057817"
"-0.1161616","0.5945829"
"-0.0959596","0.6289727"
"-0.07575758","0.6636595"
"-0.05555556","0.6985623"
"-0.03535354","0.73360777"
"-0.01515152","0.76873"
"0.005050505","0.8038709"
"0.02525253","0.8389798"
"0.04545455","0.87401235"
"0.06565657","0.9089309"
"0.08585859","0.94370276"
"0.1060606","0.97830003"
"0.1262626","1.0126987"
"0.1464646","1.0468775"
"0.1666667","1.0808182"
"0.1868687","1.1145035"
"0.2070707","1.147918"
"0.2272727","1.181047"
"0.2474747","1.2138758"
"0.2676768","1.2463905"
"0.2878788","1.2785763"
"0.3080808","1.3104187"
"0.3282828","1.3419026"
"0.3484848","1.3730125"
"0.3686869","1.4037323"
"0.3888889","1.4340446"
"0.4090909","1.4639323"
"0.4292929","1.4933769"
"0.4494949","1.5223593"
"0.469697","1.5508593"
"0.489899","1.5788561"
"0.510101","1.6063277"
"0.530303","1.6332511"
"0.5505051","1.6596026"
"0.5707071","1.6853567"
"0.5909091","1.7104875"
"0.6111111","1.7349671"
"0.6313131","1.7587667"
"0.6515152","1.7818562"
"0.6717172","1.8042035"
"0.6919192","1.8257756"
"0.7121212","1.8465372"
"0.7323232","1.866452"
"0.7525253","1.8854812"
"0.7727273","1.9035842"
"0.7929293","1.9207189"
"0.8131313","1.9368403"
"0.8333333","1.9519017"
"0.8535354","1.9658539"
"0.8737374","1.9786451"
"0.8939394","1.9902211"
"0.9141414","2.0005252"
"0.9343434","2.0094976"
"0.9545455","2.0170758"
"0.9747475","2.0231946"
"0.9949495","2.027785"
"1.01515","2.0307763"
"1.03535","2.0320938"
"1.05556","2.0316594"
"1.07576","2.0293927"
"1.09596","2.0252109"
"1.11616","2.019027"
"1.13636","2.0107522"
"1.15657","2.0002887"
"1.17677","1.9875534"
"1.19697","1.9724457"
"1.21717","1.9548696"
"1.23737","1.9347279"
"1.25758","1.9119127"
"1.27778","1.8863525"
"1.29798","1.8579469"
"1.31818","1.8266114"
"1.33838","1.7922716"
"1.35859","1.7548465"
"1.37879","1.7143292"
"1.39899","1.6706831"
"1.41919","1.6239218"
"1.43939","1.5741019"
"1.4596","1.5213091"
"1.4798","1.4657807"
"1.5","1.4077667"
"1.5202","1.347654"
"1.5404","1.2859625"
"1.5606","1.2233635"
"1.5808","1.1606907"
"1.601","1.0989337"
"1.6212","1.0392067"
"1.6414","0.9826849"
"1.6616","0.9305042"
"1.6818","0.8836388"
"1.702","0.8427791"
"1.7222","0.8082439"
"1.7424","0.77995443"
"1.7626","0.7574784"
"1.7828","0.74012786"
"1.803","0.7270806"
"1.8232","0.7174925"
"1.8434","0.7105815"
"1.8636","0.70567536"
"1.8838","0.7022304"
"1.904","0.69982743"
