"-0.5","0.13150595"
"-0.479798","0.14707834"
"-0.459596","0.16407123"
"-0.4393939","0.18253142"
"-0.4191919","0.20249256"
"-0.3989899","0.22397418"
"-0.3787879","0.2469801"
"-0.3585859","0.27149802"
"-0.3383838","0.29749933"
"-0.3181818","0.32493925"
"-0.2979798","0.35375884"
"-0.2777778","0.38388583"
"-0.2575758","0.41523686"
"-0.2373737","0.44772032"
"-0.2171717","0.48123768"
"-0.1969697","0.51568747"
"-0.1767677","0.5509669"
"-0.1565657","0.5869743"
"-0.1363636","0.62361145"
"-0.1161616","0.66078436"
"-0.0959596","0.6984058"
"-0.07575758","0.7363956"
"-0.05555556","0.77468127"
"-0.03535354","0.81319857"
"-0.01515152","0.8518911"
"0.005050505","0.89071035"
"0.02525253","0.92961526"
"0.04545455","0.9685713"
"0.06565657","1.00755"
"0.08585859","1.0465281"
"0.1060606","1.0854868"
"0.1262626","1.124411"
"0.1464646","1.1632884"
"0.1666667","1.2021095"
"0.1868687","1.2408655"
"0.2070707","1.2795501"
"0.2272727","1.3181572"
"0.2474747","1.3566815"
"0.2676768","1.395118"
"0.2878788","1.4334617"
"0.3080808","1.4717078"
"0.3282828","1.5098515"
"0.3484848","1.5478878"
"0.3686869","1.5858116"
"0.3888889","1.6236172"
"0.4090909","1.6612991"
"0.4292929","1.6988515"
"0.4494949","1.7362682"
"0.469697","1.7735429"
"0.489899","1.8106685"
"0.510101","1.847638"
"0.530303","1.884444"
"0.5505051","1.921079"
"0.5707071","1.9575344"
"0.5909091","1.993802"
"0.6111111","2.0298727"
"0.6313131","2.065737"
"0.6515152","2.1013856"
"0.6717172","2.1368077"
"0.6919192","2.1719925"
"0.7121212","2.2069292"
"0.7323232","2.2416058"
"0.7525253","2.2760098"
"0.7727273","2.310128"
"0.7929293","2.3439472"
"0.8131313","2.377453"
"0.8333333","2.4106307"
"0.8535354","2.4434648"
"0.8737374","2.4759383"
"0.8939394","2.5080347"
"0.9141414","2.5397358"
"0.9343434","2.5710225"
"0.9545455","2.6018758"
"0.9747475","2.6322746"
"0.9949495","2.6621974"
"1.01515","2.6916194"
"1.03535","2.7205184"
"1.05556","2.7488842"
"1.07576","2.7766628"
"1.09596","2.803841"
"1.11616","2.8303905"
"1.13636","2.856281"
"1.15657","2.8814938"
"1.17677","2.9059713"
"1.19697","2.9296916"
"1.21717","2.9526186"
"1.23737","2.9747148"
"1.25758","2.9959512"
"1.27778","3.016265"
"1.29798","3.0356238"
"1.31818","3.0539823"
"1.33838","3.071293"
"1.35859","3.0875144"
"1.37879","3.1025777"
"1.39899","3.116437"
"1.41919","3.129035"
"1.43939","3.140312"
"1.4596","3.15021"
"1.4798","3.1586537"
"1.5","3.1655796"
"1.5202","3.170916"
"1.5404","3.1745877"
"1.5606","3.176516"
"1.5808","3.1766188"
"1.601","3.1748097"
"1.6212","3.1709986"
"1.6414","3.1650915"
"1.6616","3.1569896"
"1.6818","3.1465902"
"1.702","3.133786"
"1.7222","3.118464"
"1.7424","3.1005077"
"1.7626","3.0797944"
"1.7828","3.0561972"
"1.803","3.029583"
"1.8232","2.9998147"
"1.8434","2.9667492"
"1.8636","2.930239"
"1.8838","2.8901317"
"1.904","2.8462713"
