"-0.5","0.13149823"
"-0.479798","0.14706972"
"-0.459596","0.16406167"
"-0.4393939","0.18252082"
"-0.4191919","0.20248088"
"-0.3989899","0.22396137"
"-0.3787879","0.24696608"
"-0.3585859","0.27148277"
"-0.3383838","0.2974828"
"-0.3181818","0.3249214"
"-0.2979798","0.35373962"
"-0.2777778","0.3838652"
"-0.2575758","0.41521484"
"-0.2373737","0.44769683"
"-0.2171717","0.4812127"
"-0.1969697","0.51566094"
"-0.1767677","0.55093884"
"-0.1565657","0.58694464"
"-0.1363636","0.6235801"
"-0.1161616","0.6607513"
"-0.0959596","0.69837093"
"-0.07575758","0.7363589"
"-0.05555556","0.7746427"
"-0.03535354","0.813158"
"-0.01515152","0.8518484"
"0.005050505","0.89066553"
"0.02525253","0.9295682"
"0.04545455","0.96852183"
"0.06565657","1.007498"
"0.08585859","1.0464735"
"0.1060606","1.0854294"
"0.1262626","1.1243508"
"0.1464646","1.1632252"
"0.1666667","1.2020429"
"0.1868687","1.2407957"
"0.2070707","1.2794769"
"0.2272727","1.3180803"
"0.2474747","1.3566006"
"0.2676768","1.3950331"
"0.2878788","1.4333724"
"0.3080808","1.471614"
"0.3282828","1.5097529"
"0.3484848","1.5477842"
"0.3686869","1.5857027"
"0.3888889","1.6235027"
"0.4090909","1.6611788"
"0.4292929","1.698725"
"0.4494949","1.7361352"
"0.469697","1.773403"
"0.489899","1.8105214"
"0.510101","1.8474833"
"0.530303","1.8842813"
"0.5505051","1.9209077"
"0.5707071","1.9573543"
"0.5909091","1.9936124"
"0.6111111","2.029673"
"0.6313131","2.065527"
"0.6515152","2.1011646"
"0.6717172","2.136575"
"0.6919192","2.1717477"
"0.7121212","2.2066712"
"0.7323232","2.241334"
"0.7525253","2.2757235"
"0.7727273","2.3098266"
"0.7929293","2.3436296"
"0.8131313","2.3771186"
"0.8333333","2.4102783"
"0.8535354","2.4430933"
"0.8737374","2.4755468"
"0.8939394","2.5076218"
"0.9141414","2.5393004"
"0.9343434","2.5705636"
"0.9545455","2.6013918"
"0.9747475","2.6317642"
"0.9949495","2.661659"
"1.01515","2.691051"
"1.03535","2.7199187"
"1.05556","2.7482514"
"1.07576","2.7759948"
"1.09596","2.8031359"
"1.11616","2.8296456"
"1.13636","2.8554947"
"1.15657","2.8806632"
"1.17677","2.9050937"
"1.19697","2.928764"
"1.21717","2.9516385"
"1.23737","2.9736786"
"1.25758","2.9948554"
"1.27778","3.0151062"
"1.29798","3.0343978"
"1.31818","3.0526853"
"1.33838","3.0699205"
"1.35859","3.086061"
"1.37879","3.1010387"
"1.39899","3.1148067"
"1.41919","3.1273074"
"1.43939","3.138481"
"1.4596","3.1482682"
"1.4798","3.1565938"
"1.5","3.1633937"
"1.5202","3.168595"
"1.5404","3.1721222"
"1.5606","3.1738958"
"1.5808","3.1738324"
"1.601","3.1718445"
"1.6212","3.1678414"
"1.6414","3.161727"
"1.6616","3.1534016"
"1.6818","3.14276"
"1.702","3.1296933"
"1.7222","3.114086"
"1.7424","3.0958185"
"1.7626","3.0747652"
"1.7828","3.0507948"
"1.803","3.0237699"
"1.8232","2.9935474"
"1.8434","2.9599774"
"1.8636","2.9229038"
"1.8838","2.8821638"
"1.904","2.8375883"
