"-0.5","0.13149452"
"-0.479798","0.14706558"
"-0.459596","0.16405705"
"-0.4393939","0.18251573"
"-0.4191919","0.20247526"
"-0.3989899","0.22395518"
"-0.3787879","0.24695933"
"-0.3585859","0.2714754"
"-0.3383838","0.2974748"
"-0.3181818","0.3249128"
"-0.2979798","0.35373035"
"-0.2777778","0.38385528"
"-0.2575758","0.4152042"
"-0.2373737","0.4476855"
"-0.2171717","0.48120067"
"-0.1969697","0.5156482"
"-0.1767677","0.5509253"
"-0.1565657","0.58693033"
"-0.1363636","0.623565"
"-0.1161616","0.66073537"
"-0.0959596","0.6983542"
"-0.07575758","0.73634124"
"-0.05555556","0.7746241"
"-0.03535354","0.8131384"
"-0.01515152","0.85182786"
"0.005050505","0.89064395"
"0.02525253","0.92954546"
"0.04545455","0.968498"
"0.06565657","1.007473"
"0.08585859","1.0464472"
"0.1060606","1.0854019"
"0.1262626","1.1243217"
"0.1464646","1.1631947"
"0.1666667","1.202011"
"0.1868687","1.2407621"
"0.2070707","1.2794415"
"0.2272727","1.3180431"
"0.2474747","1.3565617"
"0.2676768","1.3949921"
"0.2878788","1.4333295"
"0.3080808","1.4715688"
"0.3282828","1.5097054"
"0.3484848","1.5477343"
"0.3686869","1.5856502"
"0.3888889","1.6234475"
"0.4090909","1.6611208"
"0.4292929","1.6986641"
"0.4494949","1.7360711"
"0.469697","1.7733356"
"0.489899","1.8104504"
"0.510101","1.8474087"
"0.530303","1.8842028"
"0.5505051","1.9208252"
"0.5707071","1.9572674"
"0.5909091","1.9935211"
"0.6111111","2.029577"
"0.6313131","2.0654259"
"0.6515152","2.101058"
"0.6717172","2.136463"
"0.6919192","2.1716294"
"0.7121212","2.2065468"
"0.7323232","2.241203"
"0.7525253","2.2755857"
"0.7727273","2.3096814"
"0.7929293","2.3434765"
"0.8131313","2.3769572"
"0.8333333","2.4101083"
"0.8535354","2.4429142"
"0.8737374","2.475358"
"0.8939394","2.5074227"
"0.9141414","2.5390906"
"0.9343434","2.5703423"
"0.9545455","2.6011586"
"0.9747475","2.631518"
"0.9949495","2.6613991"
"1.01515","2.690777"
"1.03535","2.7196295"
"1.05556","2.747946"
"1.07576","2.7756727"
"1.09596","2.8027956"
"1.11616","2.8292866"
"1.13636","2.8551152"
"1.15657","2.8802624"
"1.17677","2.9046702"
"1.19697","2.9283166"
"1.21717","2.9511654"
"1.23737","2.9731786"
"1.25758","2.9943266"
"1.27778","3.0145469"
"1.29798","3.0338063"
"1.31818","3.0520592"
"1.33838","3.0692577"
"1.35859","3.0853596"
"1.37879","3.1002955"
"1.39899","3.1140194"
"1.41919","3.1264732"
"1.43939","3.1375964"
"1.4596","3.1473303"
"1.4798","3.1555989"
"1.5","3.1623375"
"1.5202","3.1674738"
"1.5404","3.1709309"
"1.5606","3.1726294"
"1.5808","3.1724854"
"1.601","3.170411"
"1.6212","3.1663146"
"1.6414","3.1600997"
"1.6616","3.1516657"
"1.6818","3.1409066"
"1.702","3.127712"
"1.7222","3.1119661"
"1.7424","3.093547"
"1.7626","3.0723283"
"1.7828","3.0481758"
"1.803","3.0209506"
"1.8232","2.990506"
"1.8434","2.956689"
"1.8636","2.9193392"
"1.8838","2.8782887"
"1.904","2.8333611"
