"-0.5","0.13152507"
"-0.479798","0.14709967"
"-0.459596","0.16409494"
"-0.4393939","0.18255767"
"-0.4191919","0.2025215"
"-0.3989899","0.22400595"
"-0.3787879","0.24701482"
"-0.3585859","0.2715358"
"-0.3383838","0.2975403"
"-0.3181818","0.3249835"
"-0.2979798","0.35380647"
"-0.2777778","0.3839369"
"-0.2575758","0.4152915"
"-0.2373737","0.44777855"
"-0.2171717","0.4812996"
"-0.1969697","0.5157532"
"-0.1767677","0.5510365"
"-0.1565657","0.58704793"
"-0.1363636","0.6236892"
"-0.1161616","0.66086626"
"-0.0959596","0.6984921"
"-0.07575758","0.7364865"
"-0.05555556","0.77477694"
"-0.03535354","0.8132991"
"-0.01515152","0.8519968"
"0.005050505","0.89082146"
"0.02525253","0.92973197"
"0.04545455","0.9686939"
"0.06565657","1.0076787"
"0.08585859","1.0466633"
"0.1060606","1.0856289"
"0.1262626","1.1245601"
"0.1464646","1.163445"
"0.1666667","1.202274"
"0.1868687","1.2410383"
"0.2070707","1.2797316"
"0.2272727","1.3183479"
"0.2474747","1.3568817"
"0.2676768","1.3953284"
"0.2878788","1.4336828"
"0.3080808","1.47194"
"0.3282828","1.5100956"
"0.3484848","1.5481443"
"0.3686869","1.5860813"
"0.3888889","1.6239007"
"0.4090909","1.6615971"
"0.4292929","1.6991649"
"0.4494949","1.7365977"
"0.469697","1.7738893"
"0.489899","1.8110329"
"0.510101","1.8480213"
"0.530303","1.8848472"
"0.5505051","1.9215031"
"0.5707071","1.9579806"
"0.5909091","1.9942715"
"0.6111111","2.0303667"
"0.6313131","2.066257"
"0.6515152","2.1019328"
"0.6717172","2.1373837"
"0.6919192","2.172599"
"0.7121212","2.2075677"
"0.7323232","2.242278"
"0.7525253","2.276718"
"0.7727273","2.310874"
"0.7929293","2.344733"
"0.8131313","2.3782809"
"0.8333333","2.411503"
"0.8535354","2.444384"
"0.8737374","2.4769073"
"0.8939394","2.5090559"
"0.9141414","2.5408125"
"0.9343434","2.5721579"
"0.9545455","2.6030731"
"0.9747475","2.6335373"
"0.9949495","2.6635294"
"1.01515","2.6930244"
"1.03535","2.7220008"
"1.05556","2.7504487"
"1.07576","2.778314"
"1.09596","2.8055842"
"1.11616","2.8322308"
"1.13636","2.8582246"
"1.15657","2.8835466"
"1.17677","2.9081397"
"1.19697","2.9319825"
"1.21717","2.9550395"
"1.23737","2.9772737"
"1.25758","2.9986563"
"1.27778","3.0191255"
"1.29798","3.0386493"
"1.31818","3.057183"
"1.33838","3.07468"
"1.35859","3.0910995"
"1.37879","3.1063733"
"1.39899","3.1204567"
"1.41919","3.1332934"
"1.43939","3.1448247"
"1.4596","3.154994"
"1.4798","3.1637273"
"1.5","3.1709623"
"1.5202","3.1766293"
"1.5404","3.1806545"
"1.5606","3.1829617"
"1.5808","3.1834705"
"1.601","3.1820974"
"1.6212","3.1787553"
"1.6414","3.173353"
"1.6616","3.1657958"
"1.6818","3.155985"
"1.702","3.1438181"
"1.7222","3.129188"
"1.7424","3.1119845"
"1.7626","3.092093"
"1.7828","3.0693948"
"1.803","3.0437686"
"1.8232","3.0150895"
"1.8434","2.9832304"
"1.8636","2.9480622"
"1.8838","2.909456"
"1.904","2.8672838"
