"-0.5","0.1315021"
"-0.479798","0.14707403"
"-0.459596","0.16406645"
"-0.4393939","0.18252613"
"-0.4191919","0.20248674"
"-0.3989899","0.22396778"
"-0.3787879","0.2469731"
"-0.3585859","0.2714904"
"-0.3383838","0.29749104"
"-0.3181818","0.32493034"
"-0.2979798","0.35374925"
"-0.2777778","0.38387552"
"-0.2575758","0.41522586"
"-0.2373737","0.44770858"
"-0.2171717","0.48122522"
"-0.1969697","0.51567423"
"-0.1767677","0.5509529"
"-0.1565657","0.58695954"
"-0.1363636","0.62359583"
"-0.1161616","0.66076785"
"-0.0959596","0.6983884"
"-0.07575758","0.7363773"
"-0.05555556","0.774662"
"-0.03535354","0.8131783"
"-0.01515152","0.85186976"
"0.005050505","0.890688"
"0.02525253","0.9295918"
"0.04545455","0.96854657"
"0.06565657","1.007524"
"0.08585859","1.0465008"
"0.1060606","1.0854582"
"0.1262626","1.1243808"
"0.1464646","1.1632568"
"0.1666667","1.2020762"
"0.1868687","1.2408307"
"0.2070707","1.2795135"
"0.2272727","1.3181188"
"0.2474747","1.356641"
"0.2676768","1.3950756"
"0.2878788","1.4334171"
"0.3080808","1.471661"
"0.3282828","1.5098022"
"0.3484848","1.5478361"
"0.3686869","1.5857573"
"0.3888889","1.62356"
"0.4090909","1.661239"
"0.4292929","1.6987883"
"0.4494949","1.7362018"
"0.469697","1.773473"
"0.489899","1.810595"
"0.510101","1.8475608"
"0.530303","1.8843628"
"0.5505051","1.9209936"
"0.5707071","1.9574444"
"0.5909091","1.9937073"
"0.6111111","2.029773"
"0.6313131","2.065632"
"0.6515152","2.1012752"
"0.6717172","2.1366916"
"0.6919192","2.1718702"
"0.7121212","2.2068005"
"0.7323232","2.24147"
"0.7525253","2.2758667"
"0.7727273","2.3099775"
"0.7929293","2.3437886"
"0.8131313","2.377286"
"0.8333333","2.4104548"
"0.8535354","2.4432793"
"0.8737374","2.4757428"
"0.8939394","2.5078285"
"0.9141414","2.5395184"
"0.9343434","2.5707934"
"0.9545455","2.6016343"
"0.9747475","2.6320198"
"0.9949495","2.6619287"
"1.01515","2.6913357"
"1.03535","2.720219"
"1.05556","2.7485683"
"1.07576","2.7763293"
"1.09596","2.803489"
"1.11616","2.8300188"
"1.13636","2.8558886"
"1.15657","2.8810792"
"1.17677","2.9055333"
"1.19697","2.9292285"
"1.21717","2.9521294"
"1.23737","2.9741976"
"1.25758","2.9954042"
"1.27778","3.0156865"
"1.29798","3.035012"
"1.31818","3.053335"
"1.33838","3.0706081"
"1.35859","3.0867891"
"1.37879","3.1018097"
"1.39899","3.1156235"
"1.41919","3.1281729"
"1.43939","3.1393983"
"1.4596","3.1492412"
"1.4798","3.157626"
"1.5","3.164489"
"1.5202","3.169758"
"1.5404","3.173358"
"1.5606","3.175209"
"1.5808","3.1752288"
"1.601","3.1733308"
"1.6212","3.1694238"
"1.6414","3.1634135"
"1.6616","3.1552005"
"1.6818","3.1446805"
"1.702","3.1317453"
"1.7222","3.1162815"
"1.7424","3.0981703"
"1.7626","3.077288"
"1.7828","3.053505"
"1.803","3.0266867"
"1.8232","2.9966927"
"1.8434","2.9633765"
"1.8636","2.9265866"
"1.8838","2.8861654"
"1.904","2.8419504"
