"-0.5","0.13177536"
"-0.479798","0.14737888"
"-0.459596","0.16440527"
"-0.4393939","0.18290125"
"-0.4191919","0.20290035"
"-0.3989899","0.22442196"
"-0.3787879","0.24746974"
"-0.3585859","0.27203122"
"-0.3383838","0.2980776"
"-0.3181818","0.32556403"
"-0.2979798","0.35443133"
"-0.2777778","0.38460723"
"-0.2575758","0.4160083"
"-0.2373737","0.4485429"
"-0.2171717","0.48211253"
"-0.1969697","0.51661587"
"-0.1767677","0.55195016"
"-0.1565657","0.58801395"
"-0.1363636","0.62470907"
"-0.1161616","0.6619418"
"-0.0959596","0.69962525"
"-0.07575758","0.73767924"
"-0.05555556","0.77603173"
"-0.03535354","0.8146185"
"-0.01515152","0.85338354"
"0.005050505","0.89227855"
"0.02525253","0.9312626"
"0.04545455","0.9703015"
"0.06565657","1.0093671"
"0.08585859","1.0484363"
"0.1060606","1.0874906"
"0.1262626","1.126515"
"0.1464646","1.1654979"
"0.1666667","1.2044296"
"0.1868687","1.2433022"
"0.2070707","1.2821091"
"0.2272727","1.320845"
"0.2474747","1.3595046"
"0.2676768","1.3980834"
"0.2878788","1.436577"
"0.3080808","1.4749806"
"0.3282828","1.51329"
"0.3484848","1.5515009"
"0.3686869","1.5896083"
"0.3888889","1.6276072"
"0.4090909","1.6654928"
"0.4292929","1.7032593"
"0.4494949","1.7409017"
"0.469697","1.7784139"
"0.489899","1.8157896"
"0.510101","1.8530227"
"0.530303","1.8901062"
"0.5505051","1.9270335"
"0.5707071","1.963797"
"0.5909091","2.000389"
"0.6111111","2.0368018"
"0.6313131","2.0730264"
"0.6515152","2.109055"
"0.6717172","2.1448777"
"0.6919192","2.1804848"
"0.7121212","2.2158666"
"0.7323232","2.2510123"
"0.7525253","2.2859113"
"0.7727273","2.3205519"
"0.7929293","2.3549218"
"0.8131313","2.3890088"
"0.8333333","2.4227996"
"0.8535354","2.4562805"
"0.8737374","2.4894369"
"0.8939394","2.5222535"
"0.9141414","2.5547154"
"0.9343434","2.5868053"
"0.9545455","2.6185067"
"0.9747475","2.6498008"
"0.9949495","2.6806695"
"1.01515","2.7110903"
"1.03535","2.7410448"
"1.05556","2.7705264"
"1.07576","2.7994835"
"1.09596","2.8279076"
"1.11616","2.855774"
"1.13636","2.8830569"
"1.15657","2.909743"
"1.17677","2.9357781"
"1.19697","2.961146"
"1.21717","2.985817"
"1.23737","3.0097587"
"1.25758","3.03295"
"1.27778","3.0553327"
"1.29798","3.076883"
"1.31818","3.0975635"
"1.33838","3.1173353"
"1.35859","3.1361666"
"1.37879","3.1539967"
"1.39899","3.1707911"
"1.41919","3.1865046"
"1.43939","3.2010891"
"1.4596","3.2145026"
"1.4798","3.2266805"
"1.5","3.2375772"
"1.5202","3.2471383"
"1.5404","3.2553072"
"1.5606","3.2620265"
"1.5808","3.2672365"
"1.601","3.2708764"
"1.6212","3.272884"
"1.6414","3.2731957"
"1.6616","3.2717474"
"1.6818","3.2684743"
"1.702","3.2633116"
"1.7222","3.2561953"
"1.7424","3.247062"
"1.7626","3.235851"
"1.7828","3.2225046"
"1.803","3.2069695"
"1.8232","3.1891985"
"1.8434","3.169153"
"1.8636","3.146805"
"1.8838","3.1221406"
"1.904","3.0951626"
