"-0.5","0.13150056"
"-0.479798","0.14707232"
"-0.459596","0.16406454"
"-0.4393939","0.18252401"
"-0.4191919","0.2024844"
"-0.3989899","0.22396521"
"-0.3787879","0.2469703"
"-0.3585859","0.27148736"
"-0.3383838","0.29748774"
"-0.3181818","0.32492676"
"-0.2979798","0.3537454"
"-0.2777778","0.3838714"
"-0.2575758","0.41522145"
"-0.2373737","0.4477039"
"-0.2171717","0.48122022"
"-0.1969697","0.5156689"
"-0.1767677","0.55094725"
"-0.1565657","0.5869536"
"-0.1363636","0.6235896"
"-0.1161616","0.66076124"
"-0.0959596","0.6983814"
"-0.07575758","0.7363699"
"-0.05555556","0.7746543"
"-0.03535354","0.8131702"
"-0.01515152","0.85186124"
"0.005050505","0.890679"
"0.02525253","0.9295823"
"0.04545455","0.9685367"
"0.06565657","1.0075136"
"0.08585859","1.04649"
"0.1060606","1.0854467"
"0.1262626","1.1243688"
"0.1464646","1.1632441"
"0.1666667","1.202063"
"0.1868687","1.2408167"
"0.2070707","1.2794988"
"0.2272727","1.3181034"
"0.2474747","1.3566248"
"0.2676768","1.3950586"
"0.2878788","1.4333992"
"0.3080808","1.4716421"
"0.3282828","1.5097826"
"0.3484848","1.5478153"
"0.3686869","1.5857354"
"0.3888889","1.6235371"
"0.4090909","1.661215"
"0.4292929","1.698763"
"0.4494949","1.7361752"
"0.469697","1.773445"
"0.489899","1.8105656"
"0.510101","1.8475298"
"0.530303","1.8843302"
"0.5505051","1.9209592"
"0.5707071","1.9574084"
"0.5909091","1.9936694"
"0.6111111","2.0297332"
"0.6313131","2.0655901"
"0.6515152","2.1012309"
"0.6717172","2.1366448"
"0.6919192","2.1718214"
"0.7121212","2.2067487"
"0.7323232","2.2414157"
"0.7525253","2.2758095"
"0.7727273","2.3099172"
"0.7929293","2.3437252"
"0.8131313","2.3772192"
"0.8333333","2.4103842"
"0.8535354","2.4432049"
"0.8737374","2.4756646"
"0.8939394","2.507746"
"0.9141414","2.5394313"
"0.9343434","2.5707016"
"0.9545455","2.6015375"
"0.9747475","2.6319177"
"0.9949495","2.661821"
"1.01515","2.691222"
"1.03535","2.720099"
"1.05556","2.7484417"
"1.07576","2.7761955"
"1.09596","2.8033478"
"1.11616","2.8298697"
"1.13636","2.855731"
"1.15657","2.880913"
"1.17677","2.9053576"
"1.19697","2.929043"
"1.21717","2.9519331"
"1.23737","2.9739902"
"1.25758","2.995185"
"1.27778","3.0154545"
"1.29798","3.0347667"
"1.31818","3.0530753"
"1.33838","3.0703335"
"1.35859","3.0864983"
"1.37879","3.1015017"
"1.39899","3.115297"
"1.41919","3.1278272"
"1.43939","3.1390316"
"1.4596","3.1488523"
"1.4798","3.1572137"
"1.5","3.1640515"
"1.5202","3.1692936"
"1.5404","3.1728644"
"1.5606","3.1746845"
"1.5808","3.174671"
"1.601","3.1727371"
"1.6212","3.1687918"
"1.6414","3.16274"
"1.6616","3.154482"
"1.6818","3.1439137"
"1.702","3.130926"
"1.7222","3.1154048"
"1.7424","3.0972314"
"1.7626","3.0762808"
"1.7828","3.052423"
"1.803","3.0255225"
"1.8232","2.9954374"
"1.8434","2.96202"
"1.8636","2.925117"
"1.8838","2.8845692"
"1.904","2.8402104"
