"-0.5","0.13149498"
"-0.479798","0.14706609"
"-0.459596","0.16405763"
"-0.4393939","0.18251637"
"-0.4191919","0.20247597"
"-0.3989899","0.22395596"
"-0.3787879","0.24696018"
"-0.3585859","0.27147633"
"-0.3383838","0.2974758"
"-0.3181818","0.32491386"
"-0.2979798","0.3537315"
"-0.2777778","0.3838565"
"-0.2575758","0.41520554"
"-0.2373737","0.4476869"
"-0.2171717","0.48120216"
"-0.1969697","0.5156498"
"-0.1767677","0.550927"
"-0.1565657","0.5869321"
"-0.1363636","0.6235669"
"-0.1161616","0.66073734"
"-0.0959596","0.6983563"
"-0.07575758","0.73634344"
"-0.05555556","0.77462643"
"-0.03535354","0.81314087"
"-0.01515152","0.8518304"
"0.005050505","0.89064664"
"0.02525253","0.9295483"
"0.04545455","0.968501"
"0.06565657","1.0074761"
"0.08585859","1.0464505"
"0.1060606","1.0854052"
"0.1262626","1.1243254"
"0.1464646","1.1631985"
"0.1666667","1.202015"
"0.1868687","1.2407664"
"0.2070707","1.279446"
"0.2272727","1.3180478"
"0.2474747","1.3565665"
"0.2676768","1.3949972"
"0.2878788","1.4333348"
"0.3080808","1.4715744"
"0.3282828","1.5097114"
"0.3484848","1.5477405"
"0.3686869","1.5856568"
"0.3888889","1.6234545"
"0.4090909","1.661128"
"0.4292929","1.6986717"
"0.4494949","1.7360791"
"0.469697","1.773344"
"0.489899","1.8104594"
"0.510101","1.8474181"
"0.530303","1.8842126"
"0.5505051","1.9208356"
"0.5707071","1.9572783"
"0.5909091","1.9935325"
"0.6111111","2.029589"
"0.6313131","2.0654385"
"0.6515152","2.1010714"
"0.6717172","2.1364768"
"0.6919192","2.1716442"
"0.7121212","2.2065625"
"0.7323232","2.2412195"
"0.7525253","2.2756028"
"0.7727273","2.3096995"
"0.7929293","2.3434958"
"0.8131313","2.3769774"
"0.8333333","2.4101295"
"0.8535354","2.4429367"
"0.8737374","2.4753816"
"0.8939394","2.5074477"
"0.9141414","2.5391169"
"0.9343434","2.57037"
"0.9545455","2.6011877"
"0.9747475","2.6315486"
"0.9949495","2.6614318"
"1.01515","2.6908114"
"1.03535","2.7196658"
"1.05556","2.7479844"
"1.07576","2.775713"
"1.09596","2.802838"
"1.11616","2.8293314"
"1.13636","2.8551626"
"1.15657","2.8803124"
"1.17677","2.9047232"
"1.19697","2.9283726"
"1.21717","2.9512246"
"1.23737","2.973241"
"1.25758","2.9943929"
"1.27778","3.014617"
"1.29798","3.0338802"
"1.31818","3.0521376"
"1.33838","3.0693407"
"1.35859","3.0854473"
"1.37879","3.1003888"
"1.39899","3.114118"
"1.41919","3.1265776"
"1.43939","3.1377072"
"1.4596","3.1474478"
"1.4798","3.1557236"
"1.5","3.1624699"
"1.5202","3.1676142"
"1.5404","3.17108"
"1.5606","3.1727881"
"1.5808","3.1726542"
"1.601","3.1705906"
"1.6212","3.1665058"
"1.6414","3.1603036"
"1.6616","3.1518831"
"1.6818","3.1411388"
"1.702","3.1279602"
"1.7222","3.1122317"
"1.7424","3.0938318"
"1.7626","3.0726337"
"1.7828","3.048504"
"1.803","3.021304"
"1.8232","2.9908874"
"1.8434","2.9571013"
"1.8636","2.9197865"
"1.8838","2.878775"
"1.904","2.8338919"
