"-0.5","0.1330602"
"-0.479798","0.14880672"
"-0.459596","0.16598773"
"-0.4393939","0.1846498"
"-0.4191919","0.20482619"
"-0.3989899","0.22653581"
"-0.3787879","0.24978174"
"-0.3585859","0.2745508"
"-0.3383838","0.3008134"
"-0.3181818","0.3285239"
"-0.2979798","0.3576224"
"-0.2777778","0.38803598"
"-0.2575758","0.41968066"
"-0.2373737","0.4524645"
"-0.2171717","0.48628888"
"-0.1969697","0.5210524"
"-0.1767677","0.5566528"
"-0.1565657","0.5929889"
"-0.1363636","0.62996334"
"-0.1161616","0.66748315"
"-0.0959596","0.7054622"
"-0.07575758","0.74382174"
"-0.05555556","0.78249055"
"-0.03535354","0.8214057"
"-0.01515152","0.8605124"
"0.005050505","0.8997635"
"0.02525253","0.9391195"
"0.04545455","0.9785472"
"0.06565657","1.0180198"
"0.08585859","1.0575154"
"0.1060606","1.0970167"
"0.1262626","1.13651"
"0.1464646","1.1759847"
"0.1666667","1.2154328"
"0.1868687","1.254847"
"0.2070707","1.2942227"
"0.2272727","1.3335555"
"0.2474747","1.3728418"
"0.2676768","1.4120786"
"0.2878788","1.4512627"
"0.3080808","1.4903915"
"0.3282828","1.5294622"
"0.3484848","1.5684721"
"0.3686869","1.6074185"
"0.3888889","1.6462983"
"0.4090909","1.6851084"
"0.4292929","1.723846"
"0.4494949","1.7625074"
"0.469697","1.8010898"
"0.489899","1.839589"
"0.510101","1.8780016"
"0.530303","1.9163235"
"0.5505051","1.9545511"
"0.5707071","1.9926795"
"0.5909091","2.0307047"
"0.6111111","2.068622"
"0.6313131","2.1064267"
"0.6515152","2.1441138"
"0.6717172","2.1816776"
"0.6919192","2.2191129"
"0.7121212","2.256414"
"0.7323232","2.293575"
"0.7525253","2.3305898"
"0.7727273","2.3674514"
"0.7929293","2.4041533"
"0.8131313","2.4406886"
"0.8333333","2.4770496"
"0.8535354","2.513229"
"0.8737374","2.5492182"
"0.8939394","2.585009"
"0.9141414","2.6205933"
"0.9343434","2.6559613"
"0.9545455","2.6911037"
"0.9747475","2.7260103"
"0.9949495","2.7606714"
"1.01515","2.795073"
"1.03535","2.8292062"
"1.05556","2.8630767"
"1.07576","2.8966386"
"1.09596","2.9298964"
"1.11616","2.9628365"
"1.13636","2.9954453"
"1.15657","3.0277243"
"1.17677","3.059627"
"1.19697","3.0911536"
"1.21717","3.1222882"
"1.23737","3.153014"
"1.25758","3.1833282"
"1.27778","3.213183"
"1.29798","3.242574"
"1.31818","3.2714825"
"1.33838","3.2998877"
"1.35859","3.3277822"
"1.37879","3.3551168"
"1.39899","3.3818824"
"1.41919","3.4080555"
"1.43939","3.433612"
"1.4596","3.458539"
"1.4798","3.4827855"
"1.5","3.5063372"
"1.5202","3.5291662"
"1.5404","3.5512443"
"1.5606","3.5725417"
"1.5808","3.593028"
"1.601","3.6126723"
"1.6212","3.631443"
"1.6414","3.6493068"
"1.6616","3.666231"
"1.6818","3.6821811"
"1.702","3.697123"
"1.7222","3.7110217"
"1.7424","3.7238417"
"1.7626","3.735548"
"1.7828","3.7461054"
"1.803","3.7554784"
"1.8232","3.7636328"
"1.8434","3.7705345"
"1.8636","3.7761512"
"1.8838","3.7804515"
"1.904","3.7834067"
