"-0.5","0.13149668"
"-0.479798","0.147068"
"-0.459596","0.16405974"
"-0.4393939","0.1825187"
"-0.4191919","0.20247854"
"-0.3989899","0.22395879"
"-0.3787879","0.24696328"
"-0.3585859","0.2714797"
"-0.3383838","0.29747945"
"-0.3181818","0.3249178"
"-0.2979798","0.35373577"
"-0.2777778","0.38386106"
"-0.2575758","0.4152104"
"-0.2373737","0.4476921"
"-0.2171717","0.4812077"
"-0.1969697","0.51565564"
"-0.1767677","0.5509332"
"-0.1565657","0.5869387"
"-0.1363636","0.62357384"
"-0.1161616","0.66074467"
"-0.0959596","0.69836396"
"-0.07575758","0.73635155"
"-0.05555556","0.77463496"
"-0.03535354","0.8131498"
"-0.01515152","0.85183984"
"0.005050505","0.89065653"
"0.02525253","0.9295587"
"0.04545455","0.9685119"
"0.06565657","1.0074875"
"0.08585859","1.0464625"
"0.1060606","1.085418"
"0.1262626","1.1243386"
"0.1464646","1.1632124"
"0.1666667","1.2020297"
"0.1868687","1.2407818"
"0.2070707","1.2794621"
"0.2272727","1.3180648"
"0.2474747","1.3565844"
"0.2676768","1.3950161"
"0.2878788","1.4333545"
"0.3080808","1.4715952"
"0.3282828","1.5097331"
"0.3484848","1.5477633"
"0.3686869","1.5856808"
"0.3888889","1.6234797"
"0.4090909","1.6611546"
"0.4292929","1.6986996"
"0.4494949","1.7361085"
"0.469697","1.7733749"
"0.489899","1.8104918"
"0.510101","1.8474522"
"0.530303","1.8842486"
"0.5505051","1.9208734"
"0.5707071","1.9573181"
"0.5909091","1.9935744"
"0.6111111","2.029633"
"0.6313131","2.0654848"
"0.6515152","2.1011202"
"0.6717172","2.1365283"
"0.6919192","2.1716986"
"0.7121212","2.2066195"
"0.7323232","2.2412794"
"0.7525253","2.2756662"
"0.7727273","2.309766"
"0.7929293","2.343566"
"0.8131313","2.3770514"
"0.8333333","2.4102075"
"0.8535354","2.4430187"
"0.8737374","2.4754682"
"0.8939394","2.507539"
"0.9141414","2.5392132"
"0.9343434","2.5704715"
"0.9545455","2.6012948"
"0.9747475","2.6316617"
"0.9949495","2.6615508"
"1.01515","2.690937"
"1.03535","2.7197983"
"1.05556","2.7481244"
"1.07576","2.7758605"
"1.09596","2.8029943"
"1.11616","2.8294961"
"1.13636","2.8553367"
"1.15657","2.8804963"
"1.17677","2.9049172"
"1.19697","2.928578"
"1.21717","2.9514415"
"1.23737","2.9734704"
"1.25758","2.9946353"
"1.27778","3.0148733"
"1.29798","3.0341516"
"1.31818","3.0524247"
"1.33838","3.0696447"
"1.35859","3.085769"
"1.37879","3.1007295"
"1.39899","3.114479"
"1.41919","3.1269603"
"1.43939","3.1381128"
"1.4596","3.147878"
"1.4798","3.1561797"
"1.5","3.162954"
"1.5202","3.1681285"
"1.5404","3.1716266"
"1.5606","3.173369"
"1.5808","3.173272"
"1.601","3.171248"
"1.6212","3.167206"
"1.6414","3.1610498"
"1.6616","3.1526792"
"1.6818","3.141989"
"1.702","3.128869"
"1.7222","3.1132042"
"1.7424","3.0948737"
"1.7626","3.0737517"
"1.7828","3.0497057"
"1.803","3.0225976"
"1.8232","2.9922826"
"1.8434","2.9586103"
"1.8636","2.921422"
"1.8838","2.8805532"
"1.904","2.8358316"
