"-0.5","0.131499"
"-0.479798","0.14707059"
"-0.459596","0.16406262"
"-0.4393939","0.1825219"
"-0.4191919","0.20248206"
"-0.3989899","0.22396265"
"-0.3787879","0.2469675"
"-0.3585859","0.2714843"
"-0.3383838","0.29748443"
"-0.3181818","0.3249232"
"-0.2979798","0.35374156"
"-0.2777778","0.38386726"
"-0.2575758","0.41521704"
"-0.2373737","0.4476992"
"-0.2171717","0.4812152"
"-0.1969697","0.5156636"
"-0.1767677","0.55094165"
"-0.1565657","0.5869476"
"-0.1363636","0.62358326"
"-0.1161616","0.6607546"
"-0.0959596","0.69837445"
"-0.07575758","0.7363626"
"-0.05555556","0.7746466"
"-0.03535354","0.813162"
"-0.01515152","0.8518527"
"0.005050505","0.89067006"
"0.02525253","0.9295729"
"0.04545455","0.9685268"
"0.06565657","1.0075032"
"0.08585859","1.046479"
"0.1060606","1.0854352"
"0.1262626","1.1243567"
"0.1464646","1.1632315"
"0.1666667","1.2020496"
"0.1868687","1.2408028"
"0.2070707","1.2794842"
"0.2272727","1.3180879"
"0.2474747","1.3566087"
"0.2676768","1.3950416"
"0.2878788","1.4333814"
"0.3080808","1.4716234"
"0.3282828","1.5097628"
"0.3484848","1.5477946"
"0.3686869","1.5857136"
"0.3888889","1.6235142"
"0.4090909","1.6611909"
"0.4292929","1.6987376"
"0.4494949","1.7361485"
"0.469697","1.773417"
"0.489899","1.8105361"
"0.510101","1.8474988"
"0.530303","1.8842976"
"0.5505051","1.9209249"
"0.5707071","1.9573723"
"0.5909091","1.9936315"
"0.6111111","2.0296931"
"0.6313131","2.065548"
"0.6515152","2.1011868"
"0.6717172","2.1365983"
"0.6919192","2.1717722"
"0.7121212","2.206697"
"0.7323232","2.2413611"
"0.7525253","2.2757523"
"0.7727273","2.309857"
"0.7929293","2.3436615"
"0.8131313","2.377152"
"0.8333333","2.4103136"
"0.8535354","2.4431305"
"0.8737374","2.475586"
"0.8939394","2.5076632"
"0.9141414","2.539344"
"0.9343434","2.5706096"
"0.9545455","2.6014404"
"0.9747475","2.6318152"
"0.9949495","2.661713"
"1.01515","2.691108"
"1.03535","2.7199788"
"1.05556","2.7483149"
"1.07576","2.7760618"
"1.09596","2.8032064"
"1.11616","2.8297205"
"1.13636","2.8555734"
"1.15657","2.8807464"
"1.17677","2.9051816"
"1.19697","2.928857"
"1.21717","2.9517367"
"1.23737","2.9737825"
"1.25758","2.9949653"
"1.27778","3.0152223"
"1.29798","3.0345209"
"1.31818","3.0528154"
"1.33838","3.070058"
"1.35859","3.086207"
"1.37879","3.1011932"
"1.39899","3.1149702"
"1.41919","3.1274807"
"1.43939","3.1386645"
"1.4596","3.148463"
"1.4798","3.1568005"
"1.5","3.163613"
"1.5202","3.1688282"
"1.5404","3.17237"
"1.5606","3.174159"
"1.5808","3.174112"
"1.601","3.1721423"
"1.6212","3.1681585"
"1.6414","3.162065"
"1.6616","3.153762"
"1.6818","3.143145"
"1.702","3.1301045"
"1.7222","3.1145263"
"1.7424","3.09629"
"1.7626","3.0752711"
"1.7828","3.0513382"
"1.803","3.024355"
"1.8232","2.9941783"
"1.8434","2.9606593"
"1.8636","2.9236429"
"1.8838","2.882967"
"1.904","2.838464"
