"-0.5","0.13384174"
"-0.479798","0.14966622"
"-0.459596","0.16693096"
"-0.4393939","0.18568264"
"-0.4191919","0.20595454"
"-0.3989899","0.22776553"
"-0.3787879","0.2511186"
"-0.3585859","0.27600044"
"-0.3383838","0.3023813"
"-0.3181818","0.33021533"
"-0.2979798","0.35944244"
"-0.2777778","0.3899894"
"-0.2575758","0.42177215"
"-0.2373737","0.4546985"
"-0.2171717","0.48866975"
"-0.1969697","0.52358454"
"-0.1767677","0.55934036"
"-0.1565657","0.5958364"
"-0.1363636","0.63297534"
"-0.1161616","0.67066437"
"-0.0959596","0.7088178"
"-0.07575758","0.747357"
"-0.05555556","0.78621143"
"-0.03535354","0.8253186"
"-0.01515152","0.8646241"
"0.005050505","0.90408146"
"0.02525253","0.94365174"
"0.04545455","0.9833024"
"0.06565657","1.0230073"
"0.08585859","1.0627451"
"0.1060606","1.1024994"
"0.1262626","1.1422571"
"0.1464646","1.1820083"
"0.1666667","1.2217455"
"0.1868687","1.2614627"
"0.2070707","1.3011554"
"0.2272727","1.3408204"
"0.2474747","1.3804547"
"0.2676768","1.420056"
"0.2878788","1.4596219"
"0.3080808","1.4991506"
"0.3282828","1.5386403"
"0.3484848","1.5780889"
"0.3686869","1.6174947"
"0.3888889","1.6568553"
"0.4090909","1.696169"
"0.4292929","1.7354333"
"0.4494949","1.7746465"
"0.469697","1.8138059"
"0.489899","1.8529092"
"0.510101","1.8919536"
"0.530303","1.9309367"
"0.5505051","1.9698559"
"0.5707071","2.008708"
"0.5909091","2.0474901"
"0.6111111","2.086199"
"0.6313131","2.1248314"
"0.6515152","2.1633844"
"0.6717172","2.201854"
"0.6919192","2.2402363"
"0.7121212","2.2785275"
"0.7323232","2.3167238"
"0.7525253","2.3548212"
"0.7727273","2.3928146"
"0.7929293","2.4306996"
"0.8131313","2.4684715"
"0.8333333","2.5061257"
"0.8535354","2.5436563"
"0.8737374","2.5810583"
"0.8939394","2.6183255"
"0.9141414","2.6554525"
"0.9343434","2.6924326"
"0.9545455","2.72926"
"0.9747475","2.765927"
"0.9949495","2.8024275"
"1.01515","2.8387508"
"1.03535","2.8748915"
"1.05556","2.9108603"
"1.07576","2.9466128"
"1.09596","2.9821587"
"1.11616","3.0174887"
"1.13636","3.0525937"
"1.15657","3.0874803"
"1.17677","3.1221046"
"1.19697","3.156473"
"1.21717","3.1905744"
"1.23737","3.2243972"
"1.25758","3.2579458"
"1.27778","3.2911747"
"1.29798","3.3240871"
"1.31818","3.35667"
"1.33838","3.3889089"
"1.35859","3.420805"
"1.37879","3.4523113"
"1.39899","3.4834278"
"1.41919","3.514138"
"1.43939","3.5444248"
"1.4596","3.5742848"
"1.4798","3.6036704"
"1.5","3.6325767"
"1.5202","3.6609843"
"1.5404","3.688872"
"1.5606","3.716219"
"1.5808","3.7430027"
"1.601","3.7691998"
"1.6212","3.7947872"
"1.6414","3.8197398"
"1.6616","3.8440325"
"1.6818","3.867639"
"1.702","3.8905325"
"1.7222","3.912685"
"1.7424","3.9340677"
"1.7626","3.9546514"
"1.7828","3.974406"
"1.803","3.993301"
"1.8232","4.0113044"
"1.8434","4.028384"
"1.8636","4.044508"
"1.8838","4.059643"
"1.904","4.073755"
