"-0.5","0.13155515"
"-0.479798","0.14713323"
"-0.459596","0.16413224"
"-0.4393939","0.18259896"
"-0.4191919","0.20256703"
"-0.3989899","0.22405593"
"-0.3787879","0.24706946"
"-0.3585859","0.2715953"
"-0.3383838","0.2976048"
"-0.3181818","0.3250532"
"-0.2979798","0.35388145"
"-0.2777778","0.3840173"
"-0.2575758","0.41537744"
"-0.2373737","0.4478702"
"-0.2171717","0.48139706"
"-0.1969697","0.5158566"
"-0.1767677","0.55114603"
"-0.1565657","0.58716375"
"-0.1363636","0.6238114"
"-0.1161616","0.66099524"
"-0.0959596","0.698628"
"-0.07575758","0.73662955"
"-0.05555556","0.77492744"
"-0.03535354","0.81345737"
"-0.01515152","0.8521632"
"0.005050505","0.8909963"
"0.02525253","0.92991567"
"0.04545455","0.96888685"
"0.06565657","1.0078814"
"0.08585859","1.0468762"
"0.1060606","1.0858523"
"0.1262626","1.1247948"
"0.1464646","1.1636915"
"0.1666667","1.2025328"
"0.1868687","1.2413102"
"0.2070707","1.2800173"
"0.2272727","1.3186479"
"0.2474747","1.3571969"
"0.2676768","1.3956596"
"0.2878788","1.4340307"
"0.3080808","1.4723057"
"0.3282828","1.5104797"
"0.3484848","1.548548"
"0.3686869","1.5865055"
"0.3888889","1.6243466"
"0.4090909","1.662066"
"0.4292929","1.6996577"
"0.4494949","1.7371159"
"0.469697","1.7744342"
"0.489899","1.8116058"
"0.510101","1.8486238"
"0.530303","1.8854809"
"0.5505051","1.9221698"
"0.5707071","1.958682"
"0.5909091","1.9950094"
"0.6111111","2.0311432"
"0.6313131","2.067074"
"0.6515152","2.1027927"
"0.6717172","2.138289"
"0.6919192","2.173552"
"0.7121212","2.208571"
"0.7323232","2.2433345"
"0.7525253","2.2778304"
"0.7727273","2.3120456"
"0.7929293","2.345967"
"0.8131313","2.379581"
"0.8333333","2.4128728"
"0.8535354","2.4458272"
"0.8737374","2.4784281"
"0.8939394","2.510659"
"0.9141414","2.542502"
"0.9343434","2.573939"
"0.9545455","2.6049511"
"0.9747475","2.6355176"
"0.9949495","2.665618"
"1.01515","2.6952276"
"1.03535","2.724325"
"1.05556","2.752901"
"1.07576","2.780902"
"1.09596","2.8083153"
"1.11616","2.8351138"
"1.13636","2.8612683"
"1.15657","2.8867605"
"1.17677","2.911534"
"1.19697","2.9355679"
"1.21717","2.9588275"
"1.23737","2.9812763"
"1.25758","3.0028868"
"1.27778","3.0235975"
"1.29798","3.0433776"
"1.31818","3.0621836"
"1.33838","3.0799696"
"1.35859","3.0966964"
"1.37879","3.1122966"
"1.39899","3.1267273"
"1.41919","3.1399336"
"1.43939","3.1518583"
"1.4596","3.1624472"
"1.4798","3.1716275"
"1.5","3.1793394"
"1.5202","3.1855156"
"1.5404","3.1900852"
"1.5606","3.1929746"
"1.5808","3.1941068"
"1.601","3.1934023"
"1.6212","3.1907778"
"1.6414","3.186147"
"1.6616","3.1794202"
"1.6818","3.170505"
"1.702","3.1593056"
"1.7222","3.1457229"
"1.7424","3.1296556"
"1.7626","3.1109998"
"1.7828","3.0896497"
"1.803","3.0654979"
"1.8232","3.0384371"
"1.8434","3.0083601"
"1.8636","2.9751632"
"1.8838","2.938746"
"1.904","2.8990161"
