"-0.5","0.13252446"
"-0.479798","0.14821303"
"-0.459596","0.16533132"
"-0.4393939","0.1839259"
"-0.4191919","0.20403008"
"-0.3989899","0.2256629"
"-0.3787879","0.24882764"
"-0.3585859","0.27351132"
"-0.3383838","0.2996847"
"-0.3181818","0.3273024"
"-0.2979798","0.35630488"
"-0.2777778","0.38661942"
"-0.2575758","0.41816235"
"-0.2373737","0.4508419"
"-0.2171717","0.48455957"
"-0.1969697","0.51921403"
"-0.1767677","0.5547029"
"-0.1565657","0.5909249"
"-0.1363636","0.6277825"
"-0.1161616","0.6651825"
"-0.0959596","0.70303833"
"-0.07575758","0.7412708"
"-0.05555556","0.77980834"
"-0.03535354","0.8185875"
"-0.01515152","0.85755295"
"0.005050505","0.89665717"
"0.02525253","0.93585986"
"0.04545455","0.9751276"
"0.06565657","1.0144328"
"0.08585859","1.0537531"
"0.1060606","1.093071"
"0.1262626","1.1323719"
"0.1464646","1.1716448"
"0.1666667","1.2108812"
"0.1868687","1.2500736"
"0.2070707","1.2892164"
"0.2272727","1.3283049"
"0.2474747","1.367335"
"0.2676768","1.406303"
"0.2878788","1.4452053"
"0.3080808","1.4840385"
"0.3282828","1.5227991"
"0.3484848","1.561484"
"0.3686869","1.6000897"
"0.3888889","1.6386119"
"0.4090909","1.6770474"
"0.4292929","1.7153919"
"0.4494949","1.7536415"
"0.469697","1.7917919"
"0.489899","1.8298384"
"0.510101","1.8677763"
"0.530303","1.9056005"
"0.5505051","1.9433064"
"0.5707071","1.9808882"
"0.5909091","2.0183403"
"0.6111111","2.055657"
"0.6313131","2.092832"
"0.6515152","2.1298592"
"0.6717172","2.1667318"
"0.6919192","2.2034426"
"0.7121212","2.2399843"
"0.7323232","2.2763498"
"0.7525253","2.3125308"
"0.7727273","2.348519"
"0.7929293","2.384306"
"0.8131313","2.4198823"
"0.8333333","2.4552393"
"0.8535354","2.4903665"
"0.8737374","2.5252538"
"0.8939394","2.5598907"
"0.9141414","2.594266"
"0.9343434","2.6283677"
"0.9545455","2.6621842"
"0.9747475","2.6957026"
"0.9949495","2.7289095"
"1.01515","2.761789"
"1.03535","2.7943285"
"1.05556","2.8265295"
"1.07576","2.8583448"
"1.09596","2.889774"
"1.11616","2.9208004"
"1.13636","2.9514062"
"1.15657","2.9815881"
"1.17677","3.011297"
"1.19697","3.0405285"
"1.21717","3.0692616"
"1.23737","3.0974748"
"1.25758","3.12516"
"1.27778","3.152266"
"1.29798","3.1787827"
"1.31818","3.2046854"
"1.33838","3.2299483"
"1.35859","3.2545562"
"1.37879","3.2784572"
"1.39899","3.301635"
"1.41919","3.3240595"
"1.43939","3.3457"
"1.4596","3.3665354"
"1.4798","3.3865118"
"1.5","3.4056063"
"1.5202","3.423784"
"1.5404","3.4410098"
"1.5606","3.4572468"
"1.5808","3.472458"
"1.601","3.486605"
"1.6212","3.4996498"
"1.6414","3.511553"
"1.6616","3.522275"
"1.6818","3.5317762"
"1.702","3.540017"
"1.7222","3.5469575"
"1.7424","3.5525596"
"1.7626","3.5567849"
"1.7828","3.5595973"
"1.803","3.560962"
"1.8232","3.560847"
"1.8434","3.559224"
"1.8636","3.5560672"
"1.8838","3.5513577"
"1.904","3.5450811"
