"-0.5","0.13151745"
"-0.479798","0.14709117"
"-0.459596","0.16408549"
"-0.4393939","0.18254721"
"-0.4191919","0.20250997"
"-0.3989899","0.2239933"
"-0.3787879","0.24700099"
"-0.3585859","0.27152076"
"-0.3383838","0.29752398"
"-0.3181818","0.32496586"
"-0.2979798","0.3537875"
"-0.2777778","0.38391656"
"-0.2575758","0.4152697"
"-0.2373737","0.44775534"
"-0.2171717","0.48127493"
"-0.1969697","0.515727"
"-0.1767677","0.55100876"
"-0.1565657","0.5870186"
"-0.1363636","0.6236582"
"-0.1161616","0.66083366"
"-0.0959596","0.6984577"
"-0.07575758","0.73645025"
"-0.05555556","0.7747388"
"-0.03535354","0.81325907"
"-0.01515152","0.8519547"
"0.005050505","0.89077723"
"0.02525253","0.9296855"
"0.04545455","0.96864504"
"0.06565657","1.0076275"
"0.08585859","1.0466094"
"0.1060606","1.0855722"
"0.1262626","1.1245006"
"0.1464646","1.1633826"
"0.1666667","1.2022084"
"0.1868687","1.2409694"
"0.2070707","1.2796593"
"0.2272727","1.3182719"
"0.2474747","1.356802"
"0.2676768","1.3952446"
"0.2878788","1.4335947"
"0.3080808","1.4718475"
"0.3282828","1.5099983"
"0.3484848","1.548042"
"0.3686869","1.5859739"
"0.3888889","1.6237878"
"0.4090909","1.6614784"
"0.4292929","1.69904"
"0.4494949","1.7364664"
"0.469697","1.7737514"
"0.489899","1.8108877"
"0.510101","1.8478686"
"0.530303","1.8846866"
"0.5505051","1.9213341"
"0.5707071","1.9578029"
"0.5909091","1.9940845"
"0.6111111","2.0301697"
"0.6313131","2.0660498"
"0.6515152","2.1017148"
"0.6717172","2.1371543"
"0.6919192","2.1723576"
"0.7121212","2.2073133"
"0.7323232","2.2420104"
"0.7525253","2.2764359"
"0.7727273","2.310577"
"0.7929293","2.34442"
"0.8131313","2.3779511"
"0.8333333","2.4111557"
"0.8535354","2.444018"
"0.8737374","2.4765215"
"0.8939394","2.5086493"
"0.9141414","2.5403836"
"0.9343434","2.5717058"
"0.9545455","2.6025963"
"0.9747475","2.6330345"
"0.9949495","2.662999"
"1.01515","2.692465"
"1.03535","2.7214105"
"1.05556","2.749826"
"1.07576","2.7776568"
"1.09596","2.8048904"
"1.11616","2.8314984"
"1.13636","2.857451"
"1.15657","2.8827295"
"1.17677","2.9072766"
"1.19697","2.9310708"
"1.21717","2.9540763"
"1.23737","2.9762557"
"1.25758","2.99758"
"1.27778","3.0179875"
"1.29798","3.0374458"
"1.31818","3.0559099"
"1.33838","3.073333"
"1.35859","3.0896735"
"1.37879","3.104864"
"1.39899","3.118858"
"1.41919","3.1316001"
"1.43939","3.1430306"
"1.4596","3.1530924"
"1.4798","3.1617107"
"1.5","3.1688232"
"1.5202","3.174359"
"1.5404","3.178244"
"1.5606","3.180401"
"1.5808","3.1807492"
"1.601","3.1792033"
"1.6212","3.1756756"
"1.6414","3.1700735"
"1.6616","3.162301"
"1.6818","3.1522577"
"1.702","3.139839"
"1.7222","3.1249356"
"1.7424","3.1074352"
"1.7626","3.0872197"
"1.7828","3.0641675"
"1.803","3.0381527"
"1.8232","3.0090454"
"1.8434","2.976713"
"1.8636","2.9410188"
"1.8838","2.9018254"
"1.904","2.8589942"
