"-0.5","0.13160634"
"-0.479798","0.14719033"
"-0.459596","0.16419572"
"-0.4393939","0.18266924"
"-0.4191919","0.2026445"
"-0.3989899","0.22414099"
"-0.3787879","0.24716246"
"-0.3585859","0.27169654"
"-0.3383838","0.2977146"
"-0.3181818","0.32517177"
"-0.2979798","0.3540091"
"-0.2777778","0.3841542"
"-0.2575758","0.41552383"
"-0.2373737","0.44802627"
"-0.2171717","0.48156306"
"-0.1969697","0.51603276"
"-0.1767677","0.5513326"
"-0.1565657","0.587361"
"-0.1363636","0.6240197"
"-0.1161616","0.6612149"
"-0.0959596","0.6988594"
"-0.07575758","0.73687315"
"-0.05555556","0.77518374"
"-0.03535354","0.8137269"
"-0.01515152","0.85244644"
"0.005050505","0.89129394"
"0.02525253","0.93022835"
"0.04545455","0.9692153"
"0.06565657","1.0082264"
"0.08585859","1.0472385"
"0.1060606","1.0862328"
"0.1262626","1.1251943"
"0.1464646","1.1641111"
"0.1666667","1.2029735"
"0.1868687","1.241773"
"0.2070707","1.2805033"
"0.2272727","1.3191584"
"0.2474747","1.3577331"
"0.2676768","1.396223"
"0.2878788","1.4346225"
"0.3080808","1.4729275"
"0.3282828","1.5111332"
"0.3484848","1.5492346"
"0.3686869","1.5872271"
"0.3888889","1.625105"
"0.4090909","1.6628631"
"0.4292929","1.7004957"
"0.4494949","1.7379969"
"0.469697","1.7753606"
"0.489899","1.8125799"
"0.510101","1.8496481"
"0.530303","1.8865583"
"0.5505051","1.9233029"
"0.5707071","1.9598739"
"0.5909091","1.9962634"
"0.6111111","2.0324624"
"0.6313131","2.0684624"
"0.6515152","2.1042538"
"0.6717172","2.1398265"
"0.6919192","2.1751702"
"0.7121212","2.2102745"
"0.7323232","2.245128"
"0.7525253","2.2797184"
"0.7727273","2.3140337"
"0.7929293","2.3480608"
"0.8131313","2.3817863"
"0.8333333","2.4151957"
"0.8535354","2.4482744"
"0.8737374","2.4810064"
"0.8939394","2.5133755"
"0.9141414","2.545365"
"0.9343434","2.5769567"
"0.9545455","2.608132"
"0.9747475","2.638871"
"0.9949495","2.6691537"
"1.01515","2.6989558"
"1.03535","2.728257"
"1.05556","2.7570484"
"1.07576","2.7852771"
"1.09596","2.8129315"
"1.11616","2.839985"
"1.13636","2.866409"
"1.15657","2.8921869"
"1.17677","2.9172626"
"1.19697","2.9416165"
"1.21717","2.965215"
"1.23737","2.988023"
"1.25758","3.010014"
"1.27778","3.0311282"
"1.29798","3.051336"
"1.31818","3.0705957"
"1.33838","3.0888631"
"1.35859","3.106101"
"1.37879","3.1222441"
"1.39899","3.1372511"
"1.41919","3.1510704"
"1.43939","3.1636467"
"1.4596","3.1749294"
"1.4798","3.1848476"
"1.5","3.193346"
"1.5202","3.2003603"
"1.5404","3.2058241"
"1.5606","3.2096684"
"1.5808","3.2118208"
"1.601","3.2122078"
"1.6212","3.2107518"
"1.6414","3.2073736"
"1.6616","3.2019916"
"1.6818","3.1945217"
"1.702","3.1848776"
"1.7222","3.1729724"
"1.7424","3.158717"
"1.7626","3.142022"
"1.7828","3.122798"
"1.803","3.1009576"
"1.8232","3.0764158"
"1.8434","3.0490916"
"1.8636","3.0189114"
"1.8838","2.9858105"
"1.904","2.9497385"
