"-0.5","0.13149467"
"-0.479798","0.14706574"
"-0.459596","0.16405724"
"-0.4393939","0.18251593"
"-0.4191919","0.20247549"
"-0.3989899","0.22395544"
"-0.3787879","0.24695961"
"-0.3585859","0.2714757"
"-0.3383838","0.29747513"
"-0.3181818","0.32491314"
"-0.2979798","0.35373074"
"-0.2777778","0.3838557"
"-0.2575758","0.41520464"
"-0.2373737","0.447686"
"-0.2171717","0.48120117"
"-0.1969697","0.5156487"
"-0.1767677","0.55092585"
"-0.1565657","0.58693093"
"-0.1363636","0.6235657"
"-0.1161616","0.660736"
"-0.0959596","0.69835484"
"-0.07575758","0.73634195"
"-0.05555556","0.7746249"
"-0.03535354","0.81313926"
"-0.01515152","0.8518287"
"0.005050505","0.89064485"
"0.02525253","0.9295464"
"0.04545455","0.96849895"
"0.06565657","1.007474"
"0.08585859","1.0464482"
"0.1060606","1.085403"
"0.1262626","1.1243229"
"0.1464646","1.163196"
"0.1666667","1.2020123"
"0.1868687","1.2407635"
"0.2070707","1.279443"
"0.2272727","1.3180447"
"0.2474747","1.3565632"
"0.2676768","1.3949939"
"0.2878788","1.4333313"
"0.3080808","1.4715706"
"0.3282828","1.5097075"
"0.3484848","1.5477363"
"0.3686869","1.5856524"
"0.3888889","1.6234498"
"0.4090909","1.6611233"
"0.4292929","1.6986666"
"0.4494949","1.7360737"
"0.469697","1.7733384"
"0.489899","1.8104534"
"0.510101","1.8474118"
"0.530303","1.884206"
"0.5505051","1.9208287"
"0.5707071","1.9572711"
"0.5909091","1.9935249"
"0.6111111","2.029581"
"0.6313131","2.06543"
"0.6515152","2.1010625"
"0.6717172","2.1364675"
"0.6919192","2.1716344"
"0.7121212","2.206552"
"0.7323232","2.2412086"
"0.7525253","2.2755914"
"0.7727273","2.3096874"
"0.7929293","2.343483"
"0.8131313","2.376964"
"0.8333333","2.4101155"
"0.8535354","2.4429216"
"0.8737374","2.4753659"
"0.8939394","2.507431"
"0.9141414","2.5390995"
"0.9343434","2.5703516"
"0.9545455","2.6011682"
"0.9747475","2.6315281"
"0.9949495","2.66141"
"1.01515","2.6907885"
"1.03535","2.7196417"
"1.05556","2.747959"
"1.07576","2.775686"
"1.09596","2.8028097"
"1.11616","2.8293016"
"1.13636","2.8551311"
"1.15657","2.880279"
"1.17677","2.904688"
"1.19697","2.9283352"
"1.21717","2.9511852"
"1.23737","2.9731994"
"1.25758","2.9943488"
"1.27778","3.0145702"
"1.29798","3.033831"
"1.31818","3.0520854"
"1.33838","3.0692854"
"1.35859","3.0853887"
"1.37879","3.1003265"
"1.39899","3.1140523"
"1.41919","3.126508"
"1.43939","3.1376333"
"1.4596","3.1473696"
"1.4798","3.1556404"
"1.5","3.1623816"
"1.5202","3.1675205"
"1.5404","3.1709807"
"1.5606","3.1726823"
"1.5808","3.1725416"
"1.601","3.170471"
"1.6212","3.1663783"
"1.6414","3.1601677"
"1.6616","3.1517382"
"1.6818","3.140984"
"1.702","3.1277947"
"1.7222","3.1120546"
"1.7424","3.093642"
"1.7626","3.0724301"
"1.7828","3.0482852"
"1.803","3.0210683"
"1.8232","2.990633"
"1.8434","2.9568264"
"1.8636","2.9194884"
"1.8838","2.8784509"
"1.904","2.833538"
