"-0.5","0.13200854"
"-0.479798","0.14763884"
"-0.459596","0.16469413"
"-0.4393939","0.18322106"
"-0.4191919","0.20325306"
"-0.3989899","0.22480941"
"-0.3787879","0.24789363"
"-0.3585859","0.2724931"
"-0.3383838","0.2985789"
"-0.3181818","0.32610595"
"-0.2979798","0.35501507"
"-0.2777778","0.38523376"
"-0.2575758","0.4166786"
"-0.2373737","0.4492579"
"-0.2171717","0.48287323"
"-0.1969697","0.5174232"
"-0.1767677","0.5528053"
"-0.1565657","0.5889181"
"-0.1363636","0.62566364"
"-0.1161616","0.6629483"
"-0.0959596","0.7006853"
"-0.07575758","0.738795"
"-0.05555556","0.7772051"
"-0.03535354","0.815852"
"-0.01515152","0.8546796"
"0.005050505","0.89364004"
"0.02525253","0.93269247"
"0.04545455","0.971803"
"0.06565657","1.0109435"
"0.08585859","1.0500914"
"0.1060606","1.0892282"
"0.1262626","1.1283392"
"0.1464646","1.167413"
"0.1666667","1.2064402"
"0.1868687","1.245413"
"0.2070707","1.2843254"
"0.2272727","1.3231719"
"0.2474747","1.3619478"
"0.2676768","1.400649"
"0.2878788","1.4392711"
"0.3080808","1.4778099"
"0.3282828","1.5162616"
"0.3484848","1.5546218"
"0.3686869","1.5928864"
"0.3888889","1.6310507"
"0.4090909","1.6691101"
"0.4292929","1.7070595"
"0.4494949","1.7448941"
"0.469697","1.7826087"
"0.489899","1.8201972"
"0.510101","1.8576542"
"0.530303","1.8949734"
"0.5505051","1.9321486"
"0.5707071","1.9691728"
"0.5909091","2.0060394"
"0.6111111","2.042741"
"0.6313131","2.07927"
"0.6515152","2.1156182"
"0.6717172","2.1517777"
"0.6919192","2.1877394"
"0.7121212","2.2234943"
"0.7323232","2.2590332"
"0.7525253","2.2943459"
"0.7727273","2.3294218"
"0.7929293","2.3642504"
"0.8131313","2.3988204"
"0.8333333","2.4331198"
"0.8535354","2.4671361"
"0.8737374","2.5008564"
"0.8939394","2.5342674"
"0.9141414","2.567355"
"0.9343434","2.600104"
"0.9545455","2.6325"
"0.9747475","2.6645255"
"0.9949495","2.6961648"
"1.01515","2.7273977"
"1.03535","2.7582078"
"1.05556","2.7885914"
"1.07576","2.8184986"
"1.09596","2.8479238"
"1.11616","2.8768451"
"1.13636","2.9052405"
"1.15657","2.9330995"
"1.17677","2.9603703"
"1.19697","2.9870412"
"1.21717","3.0130856"
"1.23737","3.0384758"
"1.25758","3.0631945"
"1.27778","3.0871878"
"1.29798","3.1104364"
"1.31818","3.132908"
"1.33838","3.1545691"
"1.35859","3.1753945"
"1.37879","3.195327"
"1.39899","3.21434"
"1.41919","3.232394"
"1.43939","3.2494488"
"1.4596","3.2654705"
"1.4798","3.2804"
"1.5","3.2942011"
"1.5202","3.3068283"
"1.5404","3.3182344"
"1.5606","3.3283718"
"1.5808","3.3371913"
"1.601","3.344643"
"1.6212","3.3506763"
"1.6414","3.35524"
"1.6616","3.3582828"
"1.6818","3.3597534"
"1.702","3.359601"
"1.7222","3.3577762"
"1.7424","3.3542304"
"1.7626","3.348919"
"1.7828","3.3417988"
"1.803","3.332832"
"1.8232","3.3219872"
"1.8434","3.3092387"
"1.8636","3.2945707"
"1.8838","3.2779784"
"1.904","3.259471"
