"-0.5","0.13183758"
"-0.479798","0.14744826"
"-0.459596","0.16448238"
"-0.4393939","0.18298663"
"-0.4191919","0.20299451"
"-0.3989899","0.22452538"
"-0.3787879","0.24758287"
"-0.3585859","0.27215445"
"-0.3383838","0.29821134"
"-0.3181818","0.32570857"
"-0.2979798","0.35458702"
"-0.2777778","0.38477427"
"-0.2575758","0.416187"
"-0.2373737","0.44873345"
"-0.2171717","0.48231527"
"-0.1969697","0.516831"
"-0.1767677","0.552178"
"-0.1565657","0.58825487"
"-0.1363636","0.6249634"
"-0.1161616","0.66221005"
"-0.0959596","0.6999077"
"-0.07575758","0.7379766"
"-0.05555556","0.7763445"
"-0.03535354","0.8149473"
"-0.01515152","0.853729"
"0.005050505","0.8926415"
"0.02525253","0.93164384"
"0.04545455","0.9707019"
"0.06565657","1.0097874"
"0.08585859","1.0488777"
"0.1060606","1.087954"
"0.1262626","1.1270016"
"0.1464646","1.1660087"
"0.1666667","1.2049661"
"0.1868687","1.2438654"
"0.2070707","1.2827005"
"0.2272727","1.321466"
"0.2474747","1.3601567"
"0.2676768","1.3987683"
"0.2878788","1.4372962"
"0.3080808","1.475736"
"0.3282828","1.5140836"
"0.3484848","1.5523344"
"0.3686869","1.590484"
"0.3888889","1.6285272"
"0.4090909","1.6664593"
"0.4292929","1.7042749"
"0.4494949","1.7419688"
"0.469697","1.7795353"
"0.489899","1.8169682"
"0.510101","1.8542614"
"0.530303","1.8914082"
"0.5505051","1.9284022"
"0.5707071","1.9652357"
"0.5909091","2.0019016"
"0.6111111","2.038392"
"0.6313131","2.0746987"
"0.6515152","2.1108134"
"0.6717172","2.1467266"
"0.6919192","2.1824293"
"0.7121212","2.2179117"
"0.7323232","2.2531638"
"0.7525253","2.2881744"
"0.7727273","2.3229327"
"0.7929293","2.3574266"
"0.8131313","2.3916442"
"0.8333333","2.4255726"
"0.8535354","2.4591985"
"0.8737374","2.4925077"
"0.8939394","2.5254858"
"0.9141414","2.5581174"
"0.9343434","2.5903864"
"0.9545455","2.6222763"
"0.9747475","2.6537695"
"0.9949495","2.684848"
"1.01515","2.71549"
"1.03535","2.7456777"
"1.05556","2.7754054"
"1.07576","2.8046222"
"1.09596","2.8333197"
"1.11616","2.8614748"
"1.13636","2.8890626"
"1.15657","2.9160702"
"1.17677","2.9424443"
"1.19697","2.9681704"
"1.21717","2.9932191"
"1.23737","3.0175598"
"1.25758","3.041172"
"1.27778","3.0639994"
"1.29798","3.086019"
"1.31818","3.1071954"
"1.33838","3.1274908"
"1.35859","3.1468754"
"1.37879","3.1652899"
"1.39899","3.182702"
"1.41919","3.199068"
"1.43939","3.2143428"
"1.4596","3.2284863"
"1.4798","3.2414355"
"1.5","3.2531483"
"1.5202","3.2635725"
"1.5404","3.2726548"
"1.5606","3.280341"
"1.5808","3.2865744"
"1.601","3.291298"
"1.6212","3.2944531"
"1.6414","3.295981"
"1.6616","3.295821"
"1.6818","3.2939134"
"1.702","3.2901986"
"1.7222","3.284617"
"1.7424","3.2771115"
"1.7626","3.2676272"
"1.7828","3.2561119"
"1.803","3.242519"
"1.8232","3.2268078"
"1.8434","3.2089462"
"1.8636","3.1889124"
"1.8838","3.166698"
"1.904","3.1423113"
