"-0.5","0.13189705"
"-0.479798","0.14751458"
"-0.459596","0.16455607"
"-0.4393939","0.18306822"
"-0.4191919","0.2030845"
"-0.3989899","0.22462423"
"-0.3787879","0.247691"
"-0.3585859","0.2722723"
"-0.3383838","0.2983392"
"-0.3181818","0.3258468"
"-0.2979798","0.35473588"
"-0.2777778","0.38493404"
"-0.2575758","0.4163579"
"-0.2373737","0.44891578"
"-0.2171717","0.48250923"
"-0.1969697","0.51703686"
"-0.1767677","0.55239606"
"-0.1565657","0.5884854"
"-0.1363636","0.6252068"
"-0.1161616","0.66246665"
"-0.0959596","0.700178"
"-0.07575758","0.7382611"
"-0.05555556","0.7766437"
"-0.03535354","0.81526184"
"-0.01515152","0.8540595"
"0.005050505","0.8929887"
"0.02525253","0.9320085"
"0.04545455","0.9710848"
"0.06565657","1.0101895"
"0.08585859","1.0492998"
"0.1060606","1.0883971"
"0.1262626","1.1274669"
"0.1464646","1.1664972"
"0.1666667","1.2054789"
"0.1868687","1.2444038"
"0.2070707","1.2832658"
"0.2272727","1.3220595"
"0.2474747","1.3607799"
"0.2676768","1.3994228"
"0.2878788","1.4379834"
"0.3080808","1.4764578"
"0.3282828","1.5148417"
"0.3484848","1.5531306"
"0.3686869","1.5913204"
"0.3888889","1.6294059"
"0.4090909","1.6673824"
"0.4292929","1.7052447"
"0.4494949","1.7429878"
"0.469697","1.7806059"
"0.489899","1.8180932"
"0.510101","1.8554436"
"0.530303","1.8926506"
"0.5505051","1.9297079"
"0.5707071","1.9666082"
"0.5909091","2.0033443"
"0.6111111","2.0399084"
"0.6313131","2.076293"
"0.6515152","2.1124895"
"0.6717172","2.148489"
"0.6919192","2.1842823"
"0.7121212","2.2198603"
"0.7323232","2.2552128"
"0.7525253","2.2903295"
"0.7727273","2.325199"
"0.7929293","2.3598104"
"0.8131313","2.3941514"
"0.8333333","2.4282103"
"0.8535354","2.4619734"
"0.8737374","2.4954271"
"0.8939394","2.5285573"
"0.9141414","2.5613492"
"0.9343434","2.5937872"
"0.9545455","2.6258552"
"0.9747475","2.657536"
"0.9949495","2.6888123"
"1.01515","2.7196627"
"1.03535","2.7500699"
"1.05556","2.780029"
"1.07576","2.8094895"
"1.09596","2.8384442"
"1.11616","2.8668704"
"1.13636","2.894744"
"1.15657","2.9220529"
"1.17677","2.9487448"
"1.19697","2.9748058"
"1.21717","3.0002077"
"1.23737","3.024921"
"1.25758","3.0489264"
"1.27778","3.072168"
"1.29798","3.0946252"
"1.31818","3.116263"
"1.33838","3.137045"
"1.35859","3.1569436"
"1.37879","3.1759002"
"1.39899","3.1938846"
"1.41919","3.2108548"
"1.43939","3.226767"
"1.4596","3.241584"
"1.4798","3.2552443"
"1.5","3.2677076"
"1.5202","3.2789247"
"1.5404","3.2888448"
"1.5606","3.2974155"
"1.5808","3.304584"
"1.601","3.3102953"
"1.6212","3.3144944"
"1.6414","3.3171253"
"1.6616","3.3181314"
"1.6818","3.3174562"
"1.702","3.3150442"
"1.7222","3.3108394"
"1.7424","3.304789"
"1.7626","3.296842"
"1.7828","3.2869508"
"1.803","3.275073"
"1.8232","3.2611718"
"1.8434","3.245219"
"1.8636","3.2271965"
"1.8838","3.2070982"
"1.904","3.1849346"
