"-0.5","0.1315402"
"-0.479798","0.14711654"
"-0.459596","0.16411369"
"-0.4393939","0.18257843"
"-0.4191919","0.20254439"
"-0.3989899","0.22403108"
"-0.3787879","0.24704228"
"-0.3585859","0.2715657"
"-0.3383838","0.2975727"
"-0.3181818","0.32501853"
"-0.2979798","0.35384414"
"-0.2777778","0.3839773"
"-0.2575758","0.41533467"
"-0.2373737","0.4478246"
"-0.2171717","0.48134857"
"-0.1969697","0.5158051"
"-0.1767677","0.55109155"
"-0.1565657","0.5871061"
"-0.1363636","0.6237506"
"-0.1161616","0.6609311"
"-0.0959596","0.6985604"
"-0.07575758","0.7365584"
"-0.05555556","0.7748526"
"-0.03535354","0.81337863"
"-0.01515152","0.8520804"
"0.005050505","0.8909093"
"0.02525253","0.9298243"
"0.04545455","0.9687908"
"0.06565657","1.0077806"
"0.08585859","1.0467702"
"0.1060606","1.0857412"
"0.1262626","1.124678"
"0.1464646","1.1635689"
"0.1666667","1.202404"
"0.1868687","1.2411749"
"0.2070707","1.2798752"
"0.2272727","1.3184986"
"0.2474747","1.3570402"
"0.2676768","1.3954948"
"0.2878788","1.4338576"
"0.3080808","1.4721237"
"0.3282828","1.5102887"
"0.3484848","1.5483472"
"0.3686869","1.5862945"
"0.3888889","1.6241248"
"0.4090909","1.6618328"
"0.4292929","1.6994126"
"0.4494949","1.7368581"
"0.469697","1.7741632"
"0.489899","1.8113208"
"0.510101","1.8483242"
"0.530303","1.8851657"
"0.5505051","1.9218383"
"0.5707071","1.9583331"
"0.5909091","1.9946424"
"0.6111111","2.030757"
"0.6313131","2.0666678"
"0.6515152","2.1023653"
"0.6717172","2.1378388"
"0.6919192","2.1730783"
"0.7121212","2.2080722"
"0.7323232","2.2428093"
"0.7525253","2.2772772"
"0.7727273","2.311463"
"0.7929293","2.3453536"
"0.8131313","2.3789346"
"0.8333333","2.4121919"
"0.8535354","2.4451098"
"0.8737374","2.477672"
"0.8939394","2.5098622"
"0.9141414","2.5416622"
"0.9343434","2.5730538"
"0.9545455","2.6040177"
"0.9747475","2.6345334"
"0.9949495","2.66458"
"1.01515","2.6941328"
"1.03535","2.7231703"
"1.05556","2.7516825"
"1.07576","2.779616"
"1.09596","2.8069584"
"1.11616","2.8336816"
"1.13636","2.8597565"
"1.15657","2.8851643"
"1.17677","2.9098482"
"1.19697","2.9337873"
"1.21717","2.9569466"
"1.23737","2.9792888"
"1.25758","3.0007863"
"1.27778","3.0213773"
"1.29798","3.0410304"
"1.31818","3.0597017"
"1.33838","3.0773444"
"1.35859","3.0939188"
"1.37879","3.1093576"
"1.39899","3.1236162"
"1.41919","3.1366396"
"1.43939","3.1483698"
"1.4596","3.158751"
"1.4798","3.16771"
"1.5","3.1751864"
"1.5202","3.1811109"
"1.5404","3.1854115"
"1.5606","3.188013"
"1.5808","3.1888378"
"1.601","3.1878033"
"1.6212","3.1848247"
"1.6414","3.1798134"
"1.6616","3.1726778"
"1.6818","3.1633215"
"1.702","3.151646"
"1.7222","3.1375484"
"1.7424","3.120923"
"1.7626","3.101661"
"1.7828","3.07965"
"1.803","3.0547764"
"1.8232","3.0269246"
"1.8434","2.9959779"
"1.8636","2.9618206"
"1.8838","2.9243393"
"1.904","2.8834252"
