"-0.5","0.13153265"
"-0.479798","0.14710812"
"-0.459596","0.16410434"
"-0.4393939","0.18256807"
"-0.4191919","0.20253298"
"-0.3989899","0.22401854"
"-0.3787879","0.24702859"
"-0.3585859","0.2715508"
"-0.3383838","0.29755655"
"-0.3181818","0.32500106"
"-0.2979798","0.35382536"
"-0.2777778","0.38395715"
"-0.2575758","0.41531312"
"-0.2373737","0.44780162"
"-0.2171717","0.48132414"
"-0.1969697","0.51577926"
"-0.1767677","0.5510641"
"-0.1565657","0.5870771"
"-0.1363636","0.62372"
"-0.1161616","0.66089875"
"-0.0959596","0.6985263"
"-0.07575758","0.7365225"
"-0.05555556","0.77481484"
"-0.03535354","0.813339"
"-0.01515152","0.8520387"
"0.005050505","0.8908655"
"0.02525253","0.9297783"
"0.04545455","0.9687425"
"0.06565657","1.0077298"
"0.08585859","1.0467169"
"0.1060606","1.0856851"
"0.1262626","1.1246192"
"0.1464646","1.1635071"
"0.1666667","1.2023392"
"0.1868687","1.2411069"
"0.2070707","1.2798035"
"0.2272727","1.3184235"
"0.2474747","1.3569611"
"0.2676768","1.3954118"
"0.2878788","1.4337704"
"0.3080808","1.4720322"
"0.3282828","1.5101924"
"0.3484848","1.548246"
"0.3686869","1.5861882"
"0.3888889","1.6240131"
"0.4090909","1.6617153"
"0.4292929","1.6992891"
"0.4494949","1.7367282"
"0.469697","1.7740266"
"0.489899","1.8111773"
"0.510101","1.8481731"
"0.530303","1.8850069"
"0.5505051","1.9216712"
"0.5707071","1.9581573"
"0.5909091","1.9944575"
"0.6111111","2.0305624"
"0.6313131","2.066463"
"0.6515152","2.1021495"
"0.6717172","2.1376119"
"0.6919192","2.1728394"
"0.7121212","2.2078207"
"0.7323232","2.2425444"
"0.7525253","2.2769983"
"0.7727273","2.3111694"
"0.7929293","2.3450441"
"0.8131313","2.3786087"
"0.8333333","2.4118485"
"0.8535354","2.444748"
"0.8737374","2.4772909"
"0.8939394","2.5094602"
"0.9141414","2.5412385"
"0.9343434","2.5726073"
"0.9545455","2.6035469"
"0.9747475","2.6340368"
"0.9949495","2.6640563"
"1.01515","2.6935802"
"1.03535","2.7225873"
"1.05556","2.7510676"
"1.07576","2.7789671"
"1.09596","2.8062735"
"1.11616","2.8329587"
"1.13636","2.858993"
"1.15657","2.8843582"
"1.17677","2.9089968"
"1.19697","2.932888"
"1.21717","2.9559963"
"1.23737","2.9782848"
"1.25758","2.999725"
"1.27778","3.0202556"
"1.29798","3.0398443"
"1.31818","3.058447"
"1.33838","3.0760174"
"1.35859","3.0925145"
"1.37879","3.107871"
"1.39899","3.1220427"
"1.41919","3.134973"
"1.43939","3.1466043"
"1.4596","3.1568804"
"1.4798","3.165727"
"1.5","3.1730833"
"1.5202","3.1788797"
"1.5404","3.1830435"
"1.5606","3.185499"
"1.5808","3.1861665"
"1.601","3.184964"
"1.6212","3.1818047"
"1.6414","3.1765995"
"1.6616","3.1692545"
"1.6818","3.1596727"
"1.702","3.1477535"
"1.7222","3.133392"
"1.7424","3.11648"
"1.7626","3.0969062"
"1.7828","3.0745552"
"1.803","3.0493093"
"1.8232","3.0210485"
"1.8434","2.9896512"
"1.8636","2.9549952"
"1.8838","2.9169593"
"1.904","2.8754258"
