"-0.5","-0.015661398"
"-0.479798","-0.017734336"
"-0.459596","-0.020056399"
"-0.4393939","-0.022651948"
"-0.4191919","-0.025546448"
"-0.3989899","-0.028766314"
"-0.3787879","-0.03233855"
"-0.3585859","-0.036290355"
"-0.3383838","-0.040648628"
"-0.3181818","-0.04543925"
"-0.2979798","-0.05068649"
"-0.2777778","-0.056411996"
"-0.2575758","-0.06263385"
"-0.2373737","-0.06936551"
"-0.2171717","-0.07661434"
"-0.1969697","-0.08438058"
"-0.1767677","-0.092655785"
"-0.1565657","-0.10142146"
"-0.1363636","-0.11064775"
"-0.1161616","-0.12029204"
"-0.0959596","-0.13029812"
"-0.07575758","-0.14059533"
"-0.05555556","-0.15109818"
"-0.03535354","-0.1617065"
"-0.01515152","-0.17230625"
"0.005050505","-0.18277077"
"0.02525253","-0.19296294"
"0.04545455","-0.2027379"
"0.06565657","-0.21194635"
"0.08585859","-0.22043833"
"0.1060606","-0.22806711"
"0.1262626","-0.23469314"
"0.1464646","-0.2401874"
"0.1666667","-0.24443446"
"0.1868687","-0.24733415"
"0.2070707","-0.24880268"
"0.2272727","-0.24877241"
"0.2474747","-0.24719076"
"0.2676768","-0.24401829"
"0.2878788","-0.23922649"
"0.3080808","-0.23279525"
"0.3282828","-0.22471051"
"0.3484848","-0.21496247"
"0.3686869","-0.20354424"
"0.3888889","-0.19045152"
"0.4090909","-0.1756823"
"0.4292929","-0.159238"
"0.4494949","-0.14112443"
"0.469697","-0.12135331"
"0.489899","-0.09994417"
"0.510101","-0.07692512"
"0.530303","-0.052334417"
"0.5505051","-0.026220756"
"0.5707071","0.0013558775"
"0.5909091","0.030325634"
"0.6111111","0.06060877"
"0.6313131","0.092117675"
"0.6515152","0.124758445"
"0.6717172","0.15843223"
"0.6919192","0.19303809"
"0.7121212","0.2284748"
"0.7323232","0.26464278"
"0.7525253","0.30144572"
"0.7727273","0.33879185"
"0.7929293","0.37659597"
"0.8131313","0.41477966"
"0.8333333","0.4532722"
"0.8535354","0.49201053"
"0.8737374","0.5309391"
"0.8939394","0.5700106"
"0.9141414","0.6091847"
"0.9343434","0.6484274"
"0.9545455","0.6877113"
"0.9747475","0.72701323"
"0.9949495","0.76631546"
"1.01515","0.8056003"
"1.03535","0.84485865"
"1.05556","0.88410175"
"1.07576","0.92328364"
"1.09596","0.962418"
"1.11616","1.0015"
"1.13636","1.0405257"
"1.15657","1.0795103"
"1.17677","1.1184124"
"1.19697","1.1572478"
"1.21717","1.1960133"
"1.23737","1.2347056"
"1.25758","1.2733406"
"1.27778","1.3118764"
"1.29798","1.3503284"
"1.31818","1.3886936"
"1.33838","1.4269675"
"1.35859","1.4651653"
"1.37879","1.5032446"
"1.39899","1.5412203"
"1.41919","1.5790876"
"1.43939","1.6168417"
"1.4596","1.6544963"
"1.4798","1.6920091"
"1.5","1.729393"
"1.5202","1.7666426"
"1.5404","1.803752"
"1.5606","1.8407147"
"1.5808","1.8775246"
"1.601","1.9141747"
"1.6212","1.9506584"
"1.6414","1.9869684"
"1.6616","2.023097"
"1.6818","2.059036"
"1.702","2.0947776"
"1.7222","2.1303132"
"1.7424","2.1656334"
"1.7626","2.2007291"
"1.7828","2.2355907"
"1.803","2.2702081"
"1.8232","2.3045707"
"1.8434","2.3386676"
"1.8636","2.372487"
"1.8838","2.4060175"
"1.904","2.4392464"
