"-0.5","-0.015717857"
"-0.479798","-0.017799439"
"-0.459596","-0.020131519"
"-0.4393939","-0.022738686"
"-0.4191919","-0.025646668"
"-0.3989899","-0.028882205"
"-0.3787879","-0.032472674"
"-0.3585859","-0.036445726"
"-0.3383838","-0.040828783"
"-0.3181818","-0.045648355"
"-0.2979798","-0.050929457"
"-0.2777778","-0.056694634"
"-0.2575758","-0.062963024"
"-0.2373737","-0.06974934"
"-0.2171717","-0.07706246"
"-0.1969697","-0.084904395"
"-0.1767677","-0.09326883"
"-0.1565657","-0.10213978"
"-0.1363636","-0.11149038"
"-0.1161616","-0.12128147"
"-0.0959596","-0.131461"
"-0.07575758","-0.14196305"
"-0.05555556","-0.15270771"
"-0.03535354","-0.1636012"
"-0.01515152","-0.17453678"
"0.005050505","-0.18539606"
"0.02525253","-0.19605118"
"0.04545455","-0.20636755"
"0.06565657","-0.21620722"
"0.08585859","-0.22543241"
"0.1060606","-0.23390955"
"0.1262626","-0.24151298"
"0.1464646","-0.24812835"
"0.1666667","-0.25365528"
"0.1868687","-0.25800917"
"0.2070707","-0.26112196"
"0.2272727","-0.2629419"
"0.2474747","-0.26343203"
"0.2676768","-0.26256832"
"0.2878788","-0.26033697"
"0.3080808","-0.25673154"
"0.3282828","-0.2517504"
"0.3484848","-0.2453943"
"0.3686869","-0.23766468"
"0.3888889","-0.22856264"
"0.4090909","-0.21808851"
"0.4292929","-0.20624235"
"0.4494949","-0.19302483"
"0.469697","-0.17843866"
"0.489899","-0.16249053"
"0.510101","-0.14519249"
"0.530303","-0.126564"
"0.5505051","-0.10663305"
"0.5707071","-0.085437916"
"0.5909091","-0.06302695"
"0.6111111","-0.039459437"
"0.6313131","-0.014804717"
"0.6515152","0.010858586"
"0.6717172","0.037443392"
"0.6919192","0.064856365"
"0.7121212","0.09299964"
"0.7323232","0.12177268"
"0.7525253","0.15107413"
"0.7727273","0.18080351"
"0.7929293","0.21086352"
"0.8131313","0.24116096"
"0.8333333","0.27160808"
"0.8535354","0.3021232"
"0.8737374","0.33263117"
"0.8939394","0.36306426"
"0.9141414","0.39336163"
"0.9343434","0.4234689"
"0.9545455","0.45333844"
"0.9747475","0.4829277"
"0.9949495","0.51219994"
"1.01515","0.54111993"
"1.03535","0.5696604"
"1.05556","0.59780973"
"1.07576","0.62551624"
"1.09596","0.65277207"
"1.11616","0.6795564"
"1.13636","0.7058495"
"1.15657","0.7316447"
"1.17677","0.7568977"
"1.19697","0.7816025"
"1.21717","0.8057403"
"1.23737","0.8292923"
"1.25758","0.85225075"
"1.27778","0.87457377"
"1.29798","0.8962536"
"1.31818","0.917271"
"1.33838","0.93760663"
"1.35859","0.95725065"
"1.37879","0.97616416"
"1.39899","0.99433804"
"1.41919","1.0117532"
"1.43939","1.028391"
"1.4596","1.0442411"
"1.4798","1.0592699"
"1.5","1.0734689"
"1.5202","1.0868219"
"1.5404","1.099314"
"1.5606","1.1109312"
"1.5808","1.1216614"
"1.601","1.1314939"
"1.6212","1.1404198"
"1.6414","1.1484327"
"1.6616","1.1555283"
"1.6818","1.161705"
"1.702","1.1669643"
"1.7222","1.1713109"
"1.7424","1.1747531"
"1.7626","1.1773032"
"1.7828","1.1789775"
"1.803","1.1797966"
"1.8232","1.1797858"
"1.8434","1.1789753"
"1.8636","1.1774"
"1.8838","1.1750997"
"1.904","1.172119"
