"-0.5","-0.01566814"
"-0.479798","-0.017742164"
"-0.459596","-0.020065483"
"-0.4393939","-0.022662483"
"-0.4191919","-0.02555866"
"-0.3989899","-0.028780464"
"-0.3787879","-0.032354936"
"-0.3585859","-0.036309335"
"-0.3383838","-0.040670607"
"-0.3181818","-0.0454647"
"-0.2979798","-0.050715957"
"-0.2777778","-0.056446128"
"-0.2575758","-0.062673405"
"-0.2373737","-0.06941135"
"-0.2171717","-0.07666752"
"-0.1969697","-0.0844423"
"-0.1767677","-0.092727475"
"-0.1565657","-0.10150481"
"-0.1363636","-0.110744745"
"-0.1161616","-0.120404996"
"-0.0959596","-0.1304298"
"-0.07575758","-0.14074896"
"-0.05555556","-0.15127757"
"-0.03535354","-0.1619161"
"-0.01515152","-0.17255124"
"0.005050505","-0.1830572"
"0.02525253","-0.19329782"
"0.04545455","-0.2031293"
"0.06565657","-0.21240352"
"0.08585859","-0.22097182"
"0.1060606","-0.22868885"
"0.1262626","-0.23541653"
"0.1464646","-0.24102744"
"0.1666667","-0.24540773"
"0.1868687","-0.24845892"
"0.2070707","-0.2500989"
"0.2272727","-0.25026172"
"0.2474747","-0.24889645"
"0.2676768","-0.24596523"
"0.2878788","-0.24144106"
"0.3080808","-0.23530513"
"0.3282828","-0.22754455"
"0.3484848","-0.21815042"
"0.3686869","-0.20711648"
"0.3888889","-0.19443867"
"0.4090909","-0.1801149"
"0.4292929","-0.16414611"
"0.4494949","-0.14653723"
"0.469697","-0.12729874"
"0.489899","-0.10644854"
"0.510101","-0.08401292"
"0.530303","-0.060028117"
"0.5505051","-0.034540743"
"0.5707071","-0.00760873"
"0.5909091","0.020699948"
"0.6111111","0.050307184"
"0.6313131","0.08112666"
"0.6515152","0.11306533"
"0.6717172","0.14602481"
"0.6919192","0.1799041"
"0.7121212","0.2146015"
"0.7323232","0.2500165"
"0.7525253","0.28605148"
"0.7727273","0.322613"
"0.7929293","0.3596139"
"0.8131313","0.3969736"
"0.8333333","0.43461904"
"0.8535354","0.4724847"
"0.8737374","0.51051253"
"0.8939394","0.54865265"
"0.9141414","0.58686215"
"0.9343434","0.6251045"
"0.9545455","0.66334975"
"0.9747475","0.70157236"
"0.9949495","0.73975205"
"1.01515","0.77786887"
"1.03535","0.81591123"
"1.05556","0.8538874"
"1.07576","0.8917501"
"1.09596","0.92951006"
"1.11616","0.96716"
"1.13636","1.0046933"
"1.15657","1.0421219"
"1.17677","1.0794033"
"1.19697","1.1165495"
"1.21717","1.1535547"
"1.23737","1.1904125"
"1.25758","1.2271347"
"1.27778","1.2636782"
"1.29798","1.3000541"
"1.31818","1.3362556"
"1.33838","1.3722751"
"1.35859","1.4081224"
"1.37879","1.4437542"
"1.39899","1.4791795"
"1.41919","1.5143896"
"1.43939","1.5493753"
"1.4596","1.5841446"
"1.4798","1.6186529"
"1.5","1.6529074"
"1.5202","1.686897"
"1.5404","1.720611"
"1.5606","1.7540376"
"1.5808","1.7871648"
"1.601","1.8199799"
"1.6212","1.8524704"
"1.6414","1.8846225"
"1.6616","1.9164221"
"1.6818","1.9478549"
"1.702","1.9789057"
"1.7222","2.0095587"
"1.7424","2.039798"
"1.7626","2.069606"
"1.7828","2.0989664"
"1.803","2.1278603"
"1.8232","2.1562693"
"1.8434","2.184174"
"1.8636","2.2115543"
"1.8838","2.2383897"
"1.904","2.2646587"
