"-0.5","-0.01566387"
"-0.479798","-0.017737225"
"-0.459596","-0.020059774"
"-0.4393939","-0.022655888"
"-0.4191919","-0.025551045"
"-0.3989899","-0.028771674"
"-0.3787879","-0.032344796"
"-0.3585859","-0.036297638"
"-0.3383838","-0.04065711"
"-0.3181818","-0.04544913"
"-0.2979798","-0.050697986"
"-0.2777778","-0.056425378"
"-0.2575758","-0.06264943"
"-0.2373737","-0.069383636"
"-0.2171717","-0.07663543"
"-0.1969697","-0.084405124"
"-0.1767677","-0.09268435"
"-0.1565657","-0.10145472"
"-0.1363636","-0.11068649"
"-0.1161616","-0.12033715"
"-0.0959596","-0.13035068"
"-0.07575758","-0.14065658"
"-0.05555556","-0.15116955"
"-0.03535354","-0.1617897"
"-0.01515152","-0.17240322"
"0.005050505","-0.18288375"
"0.02525253","-0.19309455"
"0.04545455","-0.20289113"
"0.06565657","-0.2121246"
"0.08585859","-0.22064547"
"0.1060606","-0.22830753"
"0.1262626","-0.23497173"
"0.1464646","-0.24050969"
"0.1666667","-0.24480651"
"0.1868687","-0.24776268"
"0.2070707","-0.24929507"
"0.2272727","-0.24933669"
"0.2474747","-0.24783559"
"0.2676768","-0.24475299"
"0.2878788","-0.240061"
"0.3080808","-0.23374005"
"0.3282828","-0.22577658"
"0.3484848","-0.2161612"
"0.3686869","-0.20488735"
"0.3888889","-0.19195083"
"0.4090909","-0.17734967"
"0.4292929","-0.16108516"
"0.4494949","-0.14316277"
"0.469697","-0.123593785"
"0.489899","-0.10239708"
"0.510101","-0.07960004"
"0.530303","-0.055240136"
"0.5505051","-0.029365202"
"0.5707071","-0.0020344013"
"0.5909091","0.026683193"
"0.6111111","0.05670851"
"0.6313131","0.08795448"
"0.6515152","0.12032754"
"0.6717172","0.15372905"
"0.6919192","0.18805802"
"0.7121212","0.22321306"
"0.7323232","0.2590942"
"0.7525253","0.29560462"
"0.7727273","0.3326518"
"0.7929293","0.3701498"
"0.8131313","0.40801927"
"0.8333333","0.4461886"
"0.8535354","0.4845937"
"0.8737374","0.52317804"
"0.8939394","0.5618932"
"0.9141414","0.600698"
"0.9343434","0.63955736"
"0.9545455","0.67844284"
"0.9747475","0.7173304"
"0.9949495","0.75620127"
"1.01515","0.7950369"
"1.03535","0.83382726"
"1.05556","0.87258244"
"1.07576","0.91125596"
"1.09596","0.9498603"
"1.11616","0.9883896"
"1.13636","1.026839"
"1.15657","1.0652224"
"1.17677","1.1034979"
"1.19697","1.1416798"
"1.21717","1.1797639"
"1.23737","1.2177455"
"1.25758","1.2556392"
"1.27778","1.2934023"
"1.29798","1.3310486"
"1.31818","1.3685735"
"1.33838","1.4059715"
"1.35859","1.4432553"
"1.37879","1.4803824"
"1.39899","1.5173651"
"1.41919","1.5541972"
"1.43939","1.5908719"
"1.4596","1.627401"
"1.4798","1.6637409"
"1.5","1.6999022"
"1.5202","1.7358774"
"1.5404","1.7716582"
"1.5606","1.8072366"
"1.5808","1.8426034"
"1.601","1.8777498"
"1.6212","1.9126664"
"1.6414","1.9473433"
"1.6616","1.9817703"
"1.6818","2.0159364"
"1.702","2.049831"
"1.7222","2.0834422"
"1.7424","2.1167579"
"1.7626","2.1497657"
"1.7828","2.1824527"
"1.803","2.2148054"
"1.8232","2.2468095"
"1.8434","2.2784507"
"1.8636","2.3097136"
"1.8838","2.3405824"
"1.904","2.371041"
