"-0.5","-0.015682906"
"-0.479798","-0.017759081"
"-0.459596","-0.020084875"
"-0.4393939","-0.022684729"
"-0.4191919","-0.0255842"
"-0.3989899","-0.028809816"
"-0.3787879","-0.03238871"
"-0.3585859","-0.036348246"
"-0.3383838","-0.040715497"
"-0.3181818","-0.04551657"
"-0.2979798","-0.050775986"
"-0.2777778","-0.056515723"
"-0.2575758","-0.06275422"
"-0.2373737","-0.069505386"
"-0.2171717","-0.07677711"
"-0.1969697","-0.08457025"
"-0.1767677","-0.09287713"
"-0.1565657","-0.10168012"
"-0.1363636","-0.11095043"
"-0.1161616","-0.12064666"
"-0.0959596","-0.13071407"
"-0.07575758","-0.14108367"
"-0.05555556","-0.15167195"
"-0.03535354","-0.16238101"
"-0.01515152","-0.17309937"
"0.005050505","-0.18370329"
"0.02525253","-0.19405892"
"0.04545455","-0.20402507"
"0.06565657","-0.21345642"
"0.08585859","-0.22220732"
"0.1060606","-0.23013565"
"0.1262626","-0.23710674"
"0.1464646","-0.24299672"
"0.1666667","-0.24769539"
"0.1868687","-0.25110793"
"0.2070707","-0.253156"
"0.2272727","-0.25377733"
"0.2474747","-0.25292456"
"0.2676768","-0.25056335"
"0.2878788","-0.24666998"
"0.3080808","-0.24122858"
"0.3282828","-0.2342289"
"0.3484848","-0.22566415"
"0.3686869","-0.21552962"
"0.3888889","-0.20382208"
"0.4090909","-0.19053948"
"0.4292929","-0.17568198"
"0.4494949","-0.1592528"
"0.469697","-0.14125986"
"0.489899","-0.12171769"
"0.510101","-0.100648545"
"0.530303","-0.078084104"
"0.5505051","-0.05406615"
"0.5707071","-0.028647725"
"0.5909091","-0.0018921138"
"0.6111111","0.026126826"
"0.6313131","0.055326357"
"0.6515152","0.0856162"
"0.6717172","0.11689977"
"0.6919192","0.14907686"
"0.7121212","0.1820455"
"0.7323232","0.21570393"
"0.7525253","0.24995227"
"0.7727273","0.28469408"
"0.7929293","0.31983837"
"0.8131313","0.3553003"
"0.8333333","0.39100188"
"0.8535354","0.42687255"
"0.8737374","0.46284887"
"0.8939394","0.49887553"
"0.9141414","0.5349041"
"0.9343434","0.5708928"
"0.9545455","0.6068061"
"0.9747475","0.64261323"
"0.9949495","0.6782889"
"1.01515","0.7138081"
"1.03535","0.7491544"
"1.05556","0.78432953"
"1.07576","0.81928426"
"1.09596","0.85402304"
"1.11616","0.88853365"
"1.13636","0.9228047"
"1.15657","0.9568414"
"1.17677","0.9905993"
"1.19697","1.0240839"
"1.21717","1.0572835"
"1.23737","1.0901867"
"1.25758","1.1227973"
"1.27778","1.1550703"
"1.29798","1.1870092"
"1.31818","1.2186006"
"1.33838","1.2498308"
"1.35859","1.2807006"
"1.37879","1.3111645"
"1.39899","1.3412225"
"1.41919","1.3708589"
"1.43939","1.4000571"
"1.4596","1.4288146"
"1.4798","1.4570853"
"1.5","1.4848655"
"1.5202","1.5121368"
"1.5404","1.53888"
"1.5606","1.5650753"
"1.5808","1.5907027"
"1.601","1.615741"
"1.6212","1.6401696"
"1.6414","1.6639662"
"1.6616","1.6871086"
"1.6818","1.7095741"
"1.702","1.7313395"
"1.7222","1.752381"
"1.7424","1.7726747"
"1.7626","1.7921962"
"1.7828","1.8109213"
"1.803","1.8288252"
"1.8232","1.8458831"
"1.8434","1.8620704"
"1.8636","1.8773627"
"1.8838","1.8917356"
"1.904","1.9051652"
