"-0.5","-0.015686285"
"-0.479798","-0.017762963"
"-0.459596","-0.020089341"
"-0.4393939","-0.022689873"
"-0.4191919","-0.025590137"
"-0.3989899","-0.028816676"
"-0.3787879","-0.032396648"
"-0.3585859","-0.036357444"
"-0.3383838","-0.040726174"
"-0.3181818","-0.04552898"
"-0.2979798","-0.050790437"
"-0.2777778","-0.05653256"
"-0.2575758","-0.06277388"
"-0.2373737","-0.06952836"
"-0.2171717","-0.076804005"
"-0.1969697","-0.08460178"
"-0.1767677","-0.09291412"
"-0.1565657","-0.10172358"
"-0.1363636","-0.111001536"
"-0.1161616","-0.120706804"
"-0.0959596","-0.1307849"
"-0.07575758","-0.14116713"
"-0.05555556","-0.15177034"
"-0.03535354","-0.162497"
"-0.01515152","-0.17323607"
"0.005050505","-0.18386436"
"0.02525253","-0.19424856"
"0.04545455","-0.2042481"
"0.06565657","-0.21371834"
"0.08585859","-0.22251439"
"0.1060606","-0.23049493"
"0.1262626","-0.23752613"
"0.1464646","-0.243485"
"0.1666667","-0.24826224"
"0.1868687","-0.251764"
"0.2070707","-0.25391284"
"0.2272727","-0.25464743"
"0.2474747","-0.2539214"
"0.2676768","-0.25170127"
"0.2878788","-0.24796417"
"0.3080808","-0.24269506"
"0.3282828","-0.23588437"
"0.3484848","-0.22752593"
"0.3686869","-0.21761543"
"0.3888889","-0.20614992"
"0.4090909","-0.19312747"
"0.4292929","-0.17854802"
"0.4494949","-0.16241445"
"0.469697","-0.14473405"
"0.489899","-0.12552056"
"0.510101","-0.10479518"
"0.530303","-0.08258844"
"0.5505051","-0.05894087"
"0.5707071","-0.033904206"
"0.5909091","-0.0075404816"
"0.6111111","0.020077627"
"0.6313131","0.048868407"
"0.6515152","0.07874241"
"0.6717172","0.10960365"
"0.6919192","0.14135227"
"0.7121212","0.17388637"
"0.7323232","0.20710403"
"0.7525253","0.24090494"
"0.7727273","0.275192"
"0.7929293","0.3098735"
"0.8131313","0.34486347"
"0.8333333","0.3800829"
"0.8535354","0.41546002"
"0.8737374","0.45093018"
"0.8939394","0.4864367"
"0.9141414","0.52193"
"0.9343434","0.5573668"
"0.9545455","0.5927105"
"0.9747475","0.6279291"
"0.9949495","0.662996"
"1.01515","0.6978852"
"1.03535","0.732579"
"1.05556","0.76707774"
"1.07576","0.8013318"
"1.09596","0.83534414"
"1.11616","0.86910164"
"1.13636","0.90259165"
"1.15657","0.935818"
"1.17677","0.96873605"
"1.19697","1.0013497"
"1.21717","1.0336463"
"1.23737","1.0656132"
"1.25758","1.0972525"
"1.27778","1.1285193"
"1.29798","1.1594151"
"1.31818","1.1899257"
"1.33838","1.2200358"
"1.35859","1.2497445"
"1.37879","1.2790062"
"1.39899","1.3078194"
"1.41919","1.3361667"
"1.43939","1.3640305"
"1.4596","1.3914064"
"1.4798","1.4182483"
"1.5","1.4445506"
"1.5202","1.4702938"
"1.5404","1.4954574"
"1.5606","1.5200207"
"1.5808","1.5439625"
"1.601","1.5672607"
"1.6212","1.5898937"
"1.6414","1.6118385"
"1.6616","1.633072"
"1.6818","1.6535711"
"1.702","1.6733122"
"1.7222","1.6922714"
"1.7424","1.7104248"
"1.7626","1.7277482"
"1.7828","1.7442178"
"1.803","1.7598099"
"1.8232","1.774501"
"1.8434","1.788268"
"1.8636","1.8010886"
"1.8838","1.8129412"
"1.904","1.8238053"
