"-0.5","-0.01570638"
"-0.479798","-0.017786168"
"-0.459596","-0.020116162"
"-0.4393939","-0.022720903"
"-0.4191919","-0.025626067"
"-0.3989899","-0.028858325"
"-0.3787879","-0.03244497"
"-0.3585859","-0.03641356"
"-0.3383838","-0.040791415"
"-0.3181818","-0.0456049"
"-0.2979798","-0.05087887"
"-0.2777778","-0.056635693"
"-0.2575758","-0.06289428"
"-0.2373737","-0.06966907"
"-0.2171717","-0.07696862"
"-0.1969697","-0.08479457"
"-0.1767677","-0.093140155"
"-0.1565657","-0.10198887"
"-0.1363636","-0.11131318"
"-0.1161616","-0.12107322"
"-0.0959596","-0.13121605"
"-0.07575758","-0.14167474"
"-0.05555556","-0.15236822"
"-0.03535354","-0.16320132"
"-0.01515152","-0.17406575"
"0.005050505","-0.18484138"
"0.02525253","-0.19539838"
"0.04545455","-0.20559998"
"0.06565657","-0.21530576"
"0.08585859","-0.22437538"
"0.1060606","-0.23267244"
"0.1262626","-0.24006827"
"0.1464646","-0.24644533"
"0.1666667","-0.25169998"
"0.1868687","-0.2557442"
"0.2070707","-0.2585064"
"0.2272727","-0.25993127"
"0.2474747","-0.25997826"
"0.2676768","-0.25861982"
"0.2878788","-0.25583854"
"0.3080808","-0.25162473"
"0.3282828","-0.24597356"
"0.3484848","-0.23888296"
"0.3686869","-0.23035195"
"0.3888889","-0.22037983"
"0.4090909","-0.20896569"
"0.4292929","-0.19610924"
"0.4494949","-0.18181154"
"0.469697","-0.16607672"
"0.489899","-0.14891376"
"0.510101","-0.13033785"
"0.530303","-0.11037245"
"0.5505051","-0.08905014"
"0.5707071","-0.06641428"
"0.5909091","-0.042518497"
"0.6111111","-0.017427376"
"0.6313131","0.0087847095"
"0.6515152","0.036034584"
"0.6717172","0.064231254"
"0.6919192","0.0932783"
"0.7121212","0.12307567"
"0.7323232","0.15352163"
"0.7525253","0.18451454"
"0.7727273","0.21595453"
"0.7929293","0.24774578"
"0.8131313","0.27979726"
"0.8333333","0.31202394"
"0.8535354","0.34434742"
"0.8737374","0.376696"
"0.8939394","0.40900573"
"0.9141414","0.44121963"
"0.9343434","0.4732871"
"0.9545455","0.50516427"
"0.9747475","0.53681225"
"0.9949495","0.56819755"
"1.01515","0.5992882"
"1.03535","0.6300601"
"1.05556","0.6605054"
"1.07576","0.69057286"
"1.09596","0.720258"
"1.11616","0.74954236"
"1.13636","0.77840805"
"1.15657","0.80685157"
"1.17677","0.8348277"
"1.19697","0.86233324"
"1.21717","0.8893507"
"1.23737","0.91586244"
"1.25758","0.9418631"
"1.27778","0.96730876"
"1.29798","0.9921934"
"1.31818","1.0164983"
"1.33838","1.0402042"
"1.35859","1.0633024"
"1.37879","1.0857501"
"1.39899","1.1075387"
"1.41919","1.1286478"
"1.43939","1.1490566"
"1.4596","1.1687543"
"1.4798","1.1877005"
"1.5","1.2058846"
"1.5202","1.2232858"
"1.5404","1.2398841"
"1.5606","1.2556595"
"1.5808","1.2705926"
"1.601","1.2846645"
"1.6212","1.2978575"
"1.6414","1.3101544"
"1.6616","1.3215398"
"1.6818","1.3319988"
"1.702","1.3415192"
"1.7222","1.3500899"
"1.7424","1.3577025"
"1.7626","1.3643509"
"1.7828","1.3700317"
"1.803","1.374745"
"1.8232","1.3784941"
"1.8434","1.3812863"
"1.8636","1.383133"
"1.8838","1.3840503"
"1.904","1.384059"
