"-0.5","-0.015658371"
"-0.479798","-0.017730758"
"-0.459596","-0.02005217"
"-0.4393939","-0.022646949"
"-0.4191919","-0.025540536"
"-0.3989899","-0.028759325"
"-0.3787879","-0.032330282"
"-0.3585859","-0.03628058"
"-0.3383838","-0.040637065"
"-0.3181818","-0.045425568"
"-0.2979798","-0.050670296"
"-0.2777778","-0.05639283"
"-0.2575758","-0.06261116"
"-0.2373737","-0.06933864"
"-0.2171717","-0.07658252"
"-0.1969697","-0.0843429"
"-0.1767677","-0.09261114"
"-0.1565657","-0.10136858"
"-0.1363636","-0.11058511"
"-0.1161616","-0.12021783"
"-0.0959596","-0.13021025"
"-0.07575758","-0.14049134"
"-0.05555556","-0.15097518"
"-0.03535354","-0.16156118"
"-0.01515152","-0.1721347"
"0.005050505","-0.18256855"
"0.02525253","-0.19272497"
"0.04545455","-0.20245841"
"0.06565657","-0.21161886"
"0.08585859","-0.22005555"
"0.1060606","-0.22762099"
"0.1262626","-0.23417476"
"0.1464646","-0.23958711"
"0.1666667","-0.2437417"
"0.1868687","-0.24653763"
"0.2070707","-0.24789031"
"0.2272727","-0.24773134"
"0.2474747","-0.24600744"
"0.2676768","-0.24267851"
"0.2878788","-0.23771544"
"0.3080808","-0.23109753"
"0.3282828","-0.22281031"
"0.3484848","-0.21284358"
"0.3686869","-0.20119019"
"0.3888889","-0.1878457"
"0.4090909","-0.17280816"
"0.4292929","-0.1560791"
"0.4494949","-0.13766466"
"0.469697","-0.117577046"
"0.489899","-0.095836334"
"0.510101","-0.072471336"
"0.530303","-0.047521036"
"0.5505051","-0.021034881"
"0.5707071","0.0069264164"
"0.5909091","0.036292367"
"0.6111111","0.06698271"
"0.6313131","0.09890946"
"0.6515152","0.13197856"
"0.6717172","0.16609117"
"0.6919192","0.2011466"
"0.7121212","0.23704411"
"0.7323232","0.2736848"
"0.7525253","0.31097317"
"0.7727273","0.34881848"
"0.7929293","0.38713673"
"0.8131313","0.42585078"
"0.8333333","0.46489123"
"0.8535354","0.5041965"
"0.8737374","0.54371256"
"0.8939394","0.5833935"
"0.9141414","0.62320065"
"0.9343434","0.66310143"
"0.9545455","0.70307004"
"0.9747475","0.7430848"
"0.9949495","0.7831295"
"1.01515","0.823188"
"1.03535","0.8632528"
"1.05556","0.9033372"
"1.07576","0.9433959"
"1.09596","0.9834448"
"1.11616","1.0234808"
"1.13636","1.0635017"
"1.15657","1.1035253"
"1.17677","1.1435109"
"1.19697","1.1834772"
"1.21717","1.2234229"
"1.23737","1.2633471"
"1.25758","1.3032687"
"1.27778","1.343147"
"1.29798","1.3830007"
"1.31818","1.4228292"
"1.33838","1.4626311"
"1.35859","1.5024251"
"1.37879","1.5421704"
"1.39899","1.5818856"
"1.41919","1.6215693"
"1.43939","1.6612197"
"1.4596","1.7008556"
"1.4798","1.7404357"
"1.5","1.7799783"
"1.5202","1.8194813"
"1.5404","1.858943"
"1.5606","1.8983617"
"1.5808","1.9377351"
"1.601","1.977061"
"1.6212","2.0163376"
"1.6414","2.0555627"
"1.6616","2.0947337"
"1.6818","2.1338482"
"1.702","2.1729035"
"1.7222","2.211897"
"1.7424","2.250826"
"1.7626","2.2896872"
"1.7828","2.3284779"
"1.803","2.367195"
"1.8232","2.4058347"
"1.8434","2.4443939"
"1.8636","2.4828687"
"1.8838","2.5212555"
"1.904","2.5595503"
