"-0.5","-0.015771646"
"-0.479798","-0.017861594"
"-0.459596","-0.020203374"
"-0.4393939","-0.022821803"
"-0.4191919","-0.025742872"
"-0.3989899","-0.028993635"
"-0.3787879","-0.032601837"
"-0.3585859","-0.03659557"
"-0.3383838","-0.041002776"
"-0.3181818","-0.045850586"
"-0.2979798","-0.051164746"
"-0.2777778","-0.056968678"
"-0.2575758","-0.06328257"
"-0.2373737","-0.070122376"
"-0.2171717","-0.07749844"
"-0.1969697","-0.08541456"
"-0.1767677","-0.09386648"
"-0.1565657","-0.10284073"
"-0.1363636","-0.11231334"
"-0.1161616","-0.12224862"
"-0.0959596","-0.13259855"
"-0.07575758","-0.143302"
"-0.05555556","-0.15428446"
"-0.03535354","-0.16545857"
"-0.01515152","-0.17672478"
"0.005050505","-0.18797295"
"0.02525253","-0.19908448"
"0.04545455","-0.20993514"
"0.06565657","-0.22039834"
"0.08585859","-0.2303488"
"0.1060606","-0.23966645"
"0.1262626","-0.24824014"
"0.1464646","-0.25597095"
"0.1666667","-0.26277485"
"0.1868687","-0.2685843"
"0.2070707","-0.2733492"
"0.2272727","-0.27703622"
"0.2474747","-0.27962765"
"0.2676768","-0.28111896"
"0.2878788","-0.28151622"
"0.3080808","-0.28083292"
"0.3282828","-0.27908695"
"0.3484848","-0.276298"
"0.3686869","-0.27248496"
"0.3888889","-0.2676647"
"0.4090909","-0.2618507"
"0.4292929","-0.25505298"
"0.4494949","-0.24727818"
"0.469697","-0.2385306"
"0.489899","-0.2288135"
"0.510101","-0.21813038"
"0.530303","-0.2064869"
"0.5505051","-0.19389245"
"0.5707071","-0.18036209"
"0.5909091","-0.16591752"
"0.6111111","-0.15058863"
"0.6313131","-0.13441402"
"0.6515152","-0.11744129"
"0.6717172","-0.09972747"
"0.6919192","-0.08133799"
"0.7121212","-0.062345993"
"0.7323232","-0.04283115"
"0.7525253","-0.022878284"
"0.7727273","-0.0025759058"
"0.7929293","0.017985959"
"0.8131313","0.038717017"
"0.8333333","0.05952845"
"0.8535354","0.0803342"
"0.8737374","0.101052046"
"0.8939394","0.121604994"
"0.9141414","0.14192161"
"0.9343434","0.16193634"
"0.9545455","0.18159012"
"0.9747475","0.20082964"
"0.9949495","0.21960795"
"1.01515","0.237882"
"1.03535","0.2556166"
"1.05556","0.27278876"
"1.07576","0.28935385"
"1.09596","0.30529663"
"1.11616","0.32059637"
"1.13636","0.33523518"
"1.15657","0.34920433"
"1.17677","0.362477"
"1.19697","0.37504917"
"1.21717","0.38691178"
"1.23737","0.3980576"
"1.25758","0.4084865"
"1.27778","0.4181848"
"1.29798","0.4271565"
"1.31818","0.43540266"
"1.33838","0.44292623"
"1.35859","0.4497358"
"1.37879","0.45583236"
"1.39899","0.4612298"
"1.41919","0.46594098"
"1.43939","0.46998143"
"1.4596","0.47337094"
"1.4798","0.47612703"
"1.5","0.4782752"
"1.5202","0.47984174"
"1.5404","0.48085535"
"1.5606","0.48134723"
"1.5808","0.48135063"
"1.601","0.48090088"
"1.6212","0.4800348"
"1.6414","0.47879058"
"1.6616","0.4772073"
"1.6818","0.47532457"
"1.702","0.47318202"
"1.7222","0.47081897"
"1.7424","0.46827382"
"1.7626","0.4655838"
"1.7828","0.46278438"
"1.803","0.45990905"
"1.8232","0.45698887"
"1.8434","0.45405233"
"1.8636","0.4511251"
"1.8838","0.44822985"
"1.904","0.44538635"
