"-0.5","-0.015658278"
"-0.479798","-0.017730648"
"-0.459596","-0.020052038"
"-0.4393939","-0.022646792"
"-0.4191919","-0.02554035"
"-0.3989899","-0.028759101"
"-0.3787879","-0.032330014"
"-0.3585859","-0.03628026"
"-0.3383838","-0.04063668"
"-0.3181818","-0.04542511"
"-0.2979798","-0.05066975"
"-0.2777778","-0.05639217"
"-0.2575758","-0.06261037"
"-0.2373737","-0.069337696"
"-0.2171717","-0.07658138"
"-0.1969697","-0.08434152"
"-0.1767677","-0.09260948"
"-0.1565657","-0.10136657"
"-0.1363636","-0.11058269"
"-0.1161616","-0.12021492"
"-0.0959596","-0.13020673"
"-0.07575758","-0.14048709"
"-0.05555556","-0.15097004"
"-0.03535354","-0.16155496"
"-0.01515152","-0.1721272"
"0.005050505","-0.18255952"
"0.02525253","-0.1927141"
"0.04545455","-0.20244533"
"0.06565657","-0.21160316"
"0.08585859","-0.22003677"
"0.1060606","-0.22759858"
"0.1262626","-0.23414814"
"0.1464646","-0.23955557"
"0.1666667","-0.24370451"
"0.1868687","-0.24649395"
"0.2070707","-0.24783924"
"0.2272727","-0.24767195"
"0.2474747","-0.24593869"
"0.2676768","-0.24259934"
"0.2878788","-0.23762475"
"0.3080808","-0.23099422"
"0.3282828","-0.22269323"
"0.3484848","-0.21271163"
"0.3686869","-0.20104231"
"0.3888889","-0.18768087"
"0.4090909","-0.17262542"
"0.4292929","-0.15587763"
"0.4494949","-0.13744375"
"0.469697","-0.117336094"
"0.489899","-0.09557488"
"0.510101","-0.07218905"
"0.530303","-0.047217723"
"0.5505051","-0.020710459"
"0.5707071","0.007271936"
"0.5909091","0.036658905"
"0.6111111","0.067370154"
"0.6313131","0.0993177"
"0.6515152","0.1324075"
"0.6717172","0.16654082"
"0.6919192","0.20161702"
"0.7121212","0.2375355"
"0.7323232","0.27419752"
"0.7525253","0.31150773"
"0.7727273","0.34937558"
"0.7929293","0.38771722"
"0.8131313","0.4264557"
"0.8333333","0.46552184"
"0.8535354","0.5048542"
"0.8737374","0.5443989"
"0.8939394","0.58411026"
"0.9141414","0.62394965"
"0.9343434","0.66388476"
"0.9545455","0.70388967"
"0.9747475","0.7439431"
"0.9949495","0.7840287"
"1.01515","0.8241304"
"1.03535","0.86424094"
"1.05556","0.90437347"
"1.07576","0.9444829"
"1.09596","0.984585"
"1.11616","1.0246768"
"1.13636","1.0647562"
"1.15657","1.1048408"
"1.17677","1.1448902"
"1.19697","1.1849229"
"1.21717","1.2249379"
"1.23737","1.2649343"
"1.25758","1.3049309"
"1.27778","1.3448875"
"1.29798","1.3848225"
"1.31818","1.4247358"
"1.33838","1.464626"
"1.35859","1.5045118"
"1.37879","1.5443531"
"1.39899","1.5841683"
"1.41919","1.6239563"
"1.43939","1.6637158"
"1.4596","1.7034657"
"1.4798","1.743165"
"1.5","1.7828319"
"1.5202","1.8224651"
"1.5404","1.862063"
"1.5606","1.901624"
"1.5808","1.9411463"
"1.601","1.9806279"
"1.6212","2.0200675"
"1.6414","2.0594625"
"1.6616","2.0988116"
"1.6818","2.138112"
"1.702","2.1773617"
"1.7222","2.2165585"
"1.7424","2.2556999"
"1.7626","2.2947829"
"1.7828","2.3338056"
"1.803","2.3727648"
"1.8232","2.4116578"
"1.8434","2.4504817"
"1.8636","2.4892328"
"1.8838","2.5279083"
"1.904","2.566505"
