"-0.5","-0.015694711"
"-0.479798","-0.017772676"
"-0.459596","-0.020100554"
"-0.4393939","-0.022702832"
"-0.4191919","-0.025605127"
"-0.3989899","-0.02883404"
"-0.3787879","-0.032416783"
"-0.3585859","-0.03638082"
"-0.3383838","-0.040753346"
"-0.3181818","-0.045560602"
"-0.2979798","-0.050827276"
"-0.2777778","-0.056575537"
"-0.2575758","-0.06282406"
"-0.2373737","-0.06958704"
"-0.2171717","-0.07687268"
"-0.1969697","-0.08468224"
"-0.1767677","-0.093008496"
"-0.1565657","-0.101834394"
"-0.1363636","-0.111131765"
"-0.1161616","-0.12085997"
"-0.0959596","-0.13096519"
"-0.07575758","-0.14137946"
"-0.05555556","-0.15202047"
"-0.03535354","-0.16279173"
"-0.01515152","-0.1735833"
"0.005050505","-0.18427329"
"0.02525253","-0.19472983"
"0.04545455","-0.20481396"
"0.06565657","-0.21438277"
"0.08585859","-0.22329327"
"0.1060606","-0.23140623"
"0.1262626","-0.2385899"
"0.1464646","-0.24472359"
"0.1666667","-0.24970032"
"0.1868687","-0.25342867"
"0.2070707","-0.25583363"
"0.2272727","-0.2568563"
"0.2474747","-0.2564527"
"0.2676768","-0.25459176"
"0.2878788","-0.25125283"
"0.3080808","-0.24642299"
"0.3282828","-0.24009456"
"0.3484848","-0.23226294"
"0.3686869","-0.2229251"
"0.3888889","-0.21207888"
"0.4090909","-0.19972265"
"0.4292929","-0.1858561"
"0.4494949","-0.17048123"
"0.469697","-0.1536039"
"0.489899","-0.13523576"
"0.510101","-0.11539549"
"0.530303","-0.09411063"
"0.5505051","-0.07141846"
"0.5707071","-0.0473673"
"0.5909091","-0.022015827"
"0.6111111","0.004566481"
"0.6313131","0.03230074"
"0.6515152","0.06109987"
"0.6717172","0.09086968"
"0.6919192","0.121511474"
"0.7121212","0.15292384"
"0.7323232","0.18500464"
"0.7525253","0.21765275"
"0.7727273","0.2507697"
"0.7929293","0.28426185"
"0.8131313","0.31804094"
"0.8333333","0.3520253"
"0.8535354","0.38614017"
"0.8737374","0.42031792"
"0.8939394","0.4544987"
"0.9141414","0.48862976"
"0.9343434","0.52266467"
"0.9545455","0.5565637"
"0.9747475","0.59029174"
"0.9949495","0.6238194"
"1.01515","0.6571181"
"1.03535","0.69016707"
"1.05556","0.7229633"
"1.07576","0.75545615"
"1.09596","0.7876454"
"1.11616","0.81951535"
"1.13636","0.8510511"
"1.15657","0.88225293"
"1.17677","0.91307575"
"1.19697","0.94352007"
"1.21717","0.97357094"
"1.23737","1.003213"
"1.25758","1.0324452"
"1.27778","1.0612221"
"1.29798","1.0895418"
"1.31818","1.1173874"
"1.33838","1.1447414"
"1.35859","1.171599"
"1.37879","1.1979151"
"1.39899","1.2236841"
"1.41919","1.2488867"
"1.43939","1.273503"
"1.4596","1.2975245"
"1.4798","1.3209066"
"1.5","1.3436406"
"1.5202","1.3657045"
"1.5404","1.3870771"
"1.5606","1.4077361"
"1.5808","1.4276593"
"1.601","1.4468242"
"1.6212","1.4652088"
"1.6414","1.4827901"
"1.6616","1.4995463"
"1.6818","1.515455"
"1.702","1.5304947"
"1.7222","1.544644"
"1.7424","1.5578825"
"1.7626","1.5701904"
"1.7828","1.5815494"
"1.803","1.591942"
"1.8232","1.6013525"
"1.8434","1.609767"
"1.8636","1.6171738"
"1.8838","1.6235635"
"1.904","1.6289299"
