"-0.5","-0.015658917"
"-0.479798","-0.017731408"
"-0.459596","-0.020052943"
"-0.4393939","-0.022647869"
"-0.4191919","-0.025541632"
"-0.3989899","-0.028760627"
"-0.3787879","-0.032331835"
"-0.3585859","-0.03628243"
"-0.3383838","-0.040639278"
"-0.3181818","-0.04542821"
"-0.2979798","-0.05067345"
"-0.2777778","-0.056396604"
"-0.2575758","-0.06261568"
"-0.2373737","-0.06934405"
"-0.2171717","-0.076588996"
"-0.1969697","-0.08435066"
"-0.1767677","-0.092620455"
"-0.1565657","-0.10137975"
"-0.1363636","-0.11059853"
"-0.1161616","-0.120233946"
"-0.0959596","-0.1302296"
"-0.07575758","-0.14051457"
"-0.05555556","-0.15100306"
"-0.03535354","-0.1615946"
"-0.01515152","-0.17217474"
"0.005050505","-0.18261644"
"0.02525253","-0.19278215"
"0.04545455","-0.20252654"
"0.06565657","-0.2116998"
"0.08585859","-0.22015144"
"0.1060606","-0.22773422"
"0.1262626","-0.23430797"
"0.1464646","-0.23974317"
"0.1666667","-0.24392377"
"0.1868687","-0.24674904"
"0.2070707","-0.24813461"
"0.2272727","-0.24801229"
"0.2474747","-0.24632888"
"0.2676768","-0.24304439"
"0.2878788","-0.23812976"
"0.3080808","-0.23156433"
"0.3282828","-0.22333352"
"0.3484848","-0.21342708"
"0.3686869","-0.20183772"
"0.3888889","-0.1885608"
"0.4090909","-0.1735941"
"0.4292929","-0.15693898"
"0.4494949","-0.13860129"
"0.469697","-0.11859293"
"0.489899","-0.096933745"
"0.510101","-0.073652305"
"0.530303","-0.04878741"
"0.5505051","-0.022388382"
"0.5707071","0.005484131"
"0.5909091","0.034759622"
"0.6111111","0.06535774"
"0.6313131","0.09719032"
"0.6515152","0.13016306"
"0.6717172","0.16417684"
"0.6919192","0.19913058"
"0.7121212","0.23492312"
"0.7323232","0.27145517"
"0.7525253","0.30863076"
"0.7727273","0.34635872"
"0.7929293","0.38455454"
"0.8131313","0.4231407"
"0.8333333","0.46204737"
"0.8535354","0.5012126"
"0.8737374","0.54058194"
"0.8939394","0.5801093"
"0.9141414","0.6197555"
"0.9343434","0.6594879"
"0.9545455","0.69928026"
"0.9747475","0.7391108"
"0.9949495","0.77896315"
"1.01515","0.8188208"
"1.03535","0.858676"
"1.05556","0.8985418"
"1.07576","0.93837285"
"1.09596","0.9781846"
"1.11616","1.0179735"
"1.13636","1.0577371"
"1.15657","1.0974926"
"1.17677","1.1371992"
"1.19697","1.1768745"
"1.21717","1.216517"
"1.23737","1.2561251"
"1.25758","1.2957166"
"1.27778","1.3352509"
"1.29798","1.3747452"
"1.31818","1.4141985"
"1.33838","1.4536085"
"1.35859","1.4929928"
"1.37879","1.5323101"
"1.39899","1.571578"
"1.41919","1.6107942"
"1.43939","1.6499559"
"1.4596","1.6890807"
"1.4798","1.7281269"
"1.5","1.7671114"
"1.5202","1.8060312"
"1.5404","1.8448836"
"1.5606","1.8836653"
"1.5808","1.9223734"
"1.601","1.9610041"
"1.6212","1.9995546"
"1.6414","2.0380208"
"1.6616","2.0763993"
"1.6818","2.1146858"
"1.702","2.1528764"
"1.7222","2.1909666"
"1.7424","2.228952"
"1.7626","2.2668276"
"1.7828","2.3045893"
"1.803","2.3422313"
"1.8232","2.3797486"
"1.8434","2.4171352"
"1.8636","2.454386"
"1.8838","2.4914942"
"1.904","2.5284538"
