"-0.5","-0.015659358"
"-0.479798","-0.017731931"
"-0.459596","-0.020053564"
"-0.4393939","-0.022648605"
"-0.4191919","-0.025542505"
"-0.3989899","-0.028761666"
"-0.3787879","-0.03233307"
"-0.3585859","-0.0362839"
"-0.3383838","-0.040641017"
"-0.3181818","-0.04543028"
"-0.2979798","-0.050675914"
"-0.2777778","-0.056399535"
"-0.2575758","-0.06261917"
"-0.2373737","-0.06934821"
"-0.2171717","-0.07659395"
"-0.1969697","-0.08435656"
"-0.1767677","-0.09262749"
"-0.1565657","-0.101388134"
"-0.1363636","-0.11060851"
"-0.1161616","-0.12024585"
"-0.0959596","-0.13024378"
"-0.07575758","-0.14053145"
"-0.05555556","-0.15102313"
"-0.03535354","-0.16161844"
"-0.01515152","-0.17220303"
"0.005050505","-0.18264994"
"0.02525253","-0.19282174"
"0.04545455","-0.2025732"
"0.06565657","-0.21175466"
"0.08585859","-0.22021574"
"0.1060606","-0.2278093"
"0.1262626","-0.23439531"
"0.1464646","-0.2398444"
"0.1666667","-0.24404058"
"0.1868687","-0.24688324"
"0.2070707","-0.24828811"
"0.2272727","-0.24818708"
"0.2474747","-0.24652702"
"0.2676768","-0.243268"
"0.2878788","-0.23838103"
"0.3080808","-0.23184547"
"0.3282828","-0.2236468"
"0.3484848","-0.2137748"
"0.3686869","-0.20222218"
"0.3888889","-0.18898433"
"0.4090909","-0.17405908"
"0.4292929","-0.15744773"
"0.4494949","-0.13915612"
"0.469697","-0.119196184"
"0.489899","-0.09758771"
"0.510101","-0.07435925"
"0.530303","-0.049549576"
"0.5505051","-0.023207972"
"0.5707071","0.0046049384"
"0.5909091","0.033818673"
"0.6111111","0.064352885"
"0.6313131","0.09611944"
"0.6515152","0.129024"
"0.6717172","0.16296741"
"0.6919192","0.19784857"
"0.7121212","0.23356627"
"0.7323232","0.2700211"
"0.7525253","0.30711707"
"0.7727273","0.34476283"
"0.7929293","0.3828738"
"0.8131313","0.42137232"
"0.8333333","0.46018845"
"0.8535354","0.49926"
"0.8737374","0.5385325"
"0.8939394","0.5779595"
"0.9141414","0.6175018"
"0.9343434","0.6571264"
"0.9545455","0.696807"
"0.9747475","0.7365216"
"0.9949495","0.7762534"
"1.01515","0.8159858"
"1.03535","0.85571074"
"1.05556","0.8954409"
"1.07576","0.93513066"
"1.09596","0.9747951"
"1.11616","1.0144305"
"1.13636","1.0540339"
"1.15657","1.0936221"
"1.17677","1.1331539"
"1.19697","1.1726469"
"1.21717","1.2120987"
"1.23737","1.2515076"
"1.25758","1.290891"
"1.27778","1.3302077"
"1.29798","1.3694749"
"1.31818","1.4086906"
"1.33838","1.4478525"
"1.35859","1.4869773"
"1.37879","1.5260239"
"1.39899","1.5650089"
"1.41919","1.6039295"
"1.43939","1.6427827"
"1.4596","1.6815851"
"1.4798","1.7202947"
"1.5","1.7589277"
"1.5202","1.7974806"
"1.5404","1.8359497"
"1.5606","1.8743314"
"1.5808","1.9126216"
"1.601","1.950816"
"1.6212","1.988911"
"1.6414","2.0269017"
"1.6616","2.0647836"
"1.6818","2.102552"
"1.702","2.1402013"
"1.7222","2.1777265"
"1.7424","2.2151222"
"1.7626","2.2523825"
"1.7828","2.2895014"
"1.803","2.326473"
"1.8232","2.36329"
"1.8434","2.3999465"
"1.8636","2.4364345"
"1.8838","2.472747"
"1.904","2.5088763"
