"-0.5","-0.01567436"
"-0.479798","-0.017749295"
"-0.459596","-0.020073656"
"-0.4393939","-0.022671854"
"-0.4191919","-0.025569404"
"-0.3989899","-0.028792791"
"-0.3787879","-0.03236909"
"-0.3585859","-0.036325596"
"-0.3383838","-0.040689312"
"-0.3181818","-0.04548624"
"-0.2979798","-0.0507408"
"-0.2777778","-0.056474827"
"-0.2575758","-0.062706605"
"-0.2373737","-0.06944984"
"-0.2171717","-0.07671221"
"-0.1969697","-0.08449431"
"-0.1767677","-0.09278811"
"-0.1565657","-0.10157563"
"-0.1363636","-0.1108276"
"-0.1161616","-0.12050212"
"-0.0959596","-0.13054381"
"-0.07575758","-0.140883"
"-0.05555556","-0.15143529"
"-0.03535354","-0.16210184"
"-0.01515152","-0.17277007"
"0.005050505","-0.18331504"
"0.02525253","-0.19360152"
"0.04545455","-0.20348676"
"0.06565657","-0.2128238"
"0.08585859","-0.22146517"
"0.1060606","-0.22926687"
"0.1262626","-0.23609217"
"0.1464646","-0.2418151"
"0.1666667","-0.24632329"
"0.1868687","-0.2495197"
"0.2070707","-0.25132376"
"0.2272727","-0.25167093"
"0.2474747","-0.25051174"
"0.2676768","-0.24780966"
"0.2878788","-0.24353896"
"0.3080808","-0.23768197"
"0.3282828","-0.23022678"
"0.3484848","-0.2211653"
"0.3686869","-0.21049179"
"0.3888889","-0.19820249"
"0.4090909","-0.18429527"
"0.4292929","-0.1687707"
"0.4494949","-0.151633"
"0.469697","-0.13289161"
"0.489899","-0.112563096"
"0.510101","-0.09067214"
"0.530303","-0.06725321"
"0.5505051","-0.04235103"
"0.5707071","-0.016021665"
"0.5909091","0.011668694"
"0.6111111","0.04064354"
"0.6313131","0.070817865"
"0.6515152","0.10209963"
"0.6717172","0.13439104"
"0.6919192","0.16759127"
"0.7121212","0.20159845"
"0.7323232","0.23631142"
"0.7525253","0.27163157"
"0.7727273","0.30746415"
"0.7929293","0.3437204"
"0.8131313","0.38031796"
"0.8333333","0.41718167"
"0.8535354","0.454244"
"0.8737374","0.4914446"
"0.8939394","0.52873135"
"0.9141414","0.5660592"
"0.9343434","0.60338926"
"0.9545455","0.6406894"
"0.9747475","0.6779319"
"0.9949495","0.7150943"
"1.01515","0.7521547"
"1.03535","0.7890994"
"1.05556","0.8259339"
"1.07576","0.8626101"
"1.09596","0.89913607"
"1.11616","0.9355024"
"1.13636","0.97170043"
"1.15657","1.0077393"
"1.17677","1.0435755"
"1.19697","1.0792183"
"1.21717","1.1146593"
"1.23737","1.1498898"
"1.25758","1.1849184"
"1.27778","1.2197008"
"1.29798","1.2542448"
"1.31818","1.288541"
"1.33838","1.3225785"
"1.35859","1.3563635"
"1.37879","1.3898515"
"1.39899","1.4230474"
"1.41919","1.4559394"
"1.43939","1.4885148"
"1.4596","1.5207767"
"1.4798","1.5526799"
"1.5","1.5842264"
"1.5202","1.6154015"
"1.5404","1.6461904"
"1.5606","1.6765776"
"1.5808","1.706547"
"1.601","1.7360817"
"1.6212","1.765165"
"1.6414","1.7937788"
"1.6616","1.8219047"
"1.6818","1.8495235"
"1.702","1.876616"
"1.7222","1.9031616"
"1.7424","1.9291397"
"1.7626","1.9545286"
"1.7828","1.9793063"
"1.803","2.0034504"
"1.8232","2.0269372"
"1.8434","2.0497432"
"1.8636","2.0718436"
"1.8838","2.093214"
"1.904","2.113829"
