"-0.5","-0.015665423"
"-0.479798","-0.017739028"
"-0.459596","-0.020061867"
"-0.4393939","-0.022658315"
"-0.4191919","-0.025553854"
"-0.3989899","-0.028774928"
"-0.3787879","-0.032348562"
"-0.3585859","-0.036301993"
"-0.3383838","-0.04066215"
"-0.3181818","-0.045454957"
"-0.2979798","-0.050704725"
"-0.2777778","-0.05643317"
"-0.2575758","-0.062658444"
"-0.2373737","-0.06939407"
"-0.2171717","-0.07664751"
"-0.1969697","-0.084419124"
"-0.1767677","-0.09270059"
"-0.1565657","-0.10147357"
"-0.1363636","-0.110708386"
"-0.1161616","-0.12036262"
"-0.0959596","-0.13038033"
"-0.07575758","-0.14069113"
"-0.05555556","-0.15120988"
"-0.03535354","-0.16183679"
"-0.01515152","-0.17245822"
"0.005050505","-0.18294805"
"0.02525253","-0.19316973"
"0.04545455","-0.202979"
"0.06565657","-0.21222728"
"0.08585859","-0.22076537"
"0.1060606","-0.22844736"
"0.1262626","-0.23513456"
"0.1464646","-0.24069893"
"0.1666667","-0.24502599"
"0.1868687","-0.2480166"
"0.2070707","-0.24958798"
"0.2272727","-0.24967358"
"0.2474747","-0.2482218"
"0.2676768","-0.24519423"
"0.2878788","-0.24056332"
"0.3080808","-0.23430976"
"0.3282828","-0.2264203"
"0.3484848","-0.21688572"
"0.3686869","-0.20569955"
"0.3888889","-0.19285765"
"0.4090909","-0.17835805"
"0.4292929","-0.16220185"
"0.4494949","-0.14439434"
"0.469697","-0.12494648"
"0.489899","-0.10387679"
"0.510101","-0.08121223"
"0.530303","-0.056989793"
"0.5505051","-0.03125686"
"0.5707071","-0.004072127"
"0.5909091","0.024495736"
"0.6111111","0.05436801"
"0.6313131","0.0854579"
"0.6515152","0.117672026"
"0.6717172","0.15091182"
"0.6919192","0.18507628"
"0.7121212","0.22006387"
"0.7323232","0.2557744"
"0.7525253","0.29211074"
"0.7727273","0.32898003"
"0.7929293","0.36629584"
"0.8131313","0.4039784"
"0.8333333","0.4419555"
"0.8535354","0.48016256"
"0.8737374","0.51854247"
"0.8939394","0.55704623"
"0.9141414","0.5956321"
"0.9343434","0.6342644"
"0.9545455","0.6729142"
"0.9747475","0.71155685"
"0.9949495","0.75017303"
"1.01515","0.78874373"
"1.03535","0.8272582"
"1.05556","0.865726"
"1.07576","0.9041003"
"1.09596","0.9423929"
"1.11616","0.98059744"
"1.13636","1.0187083"
"1.15657","1.0567389"
"1.17677","1.0946467"
"1.19697","1.1324456"
"1.21717","1.1701305"
"1.23737","1.2076962"
"1.25758","1.245156"
"1.27778","1.2824674"
"1.29798","1.3196429"
"1.31818","1.3566772"
"1.33838","1.393564"
"1.35859","1.4303149"
"1.37879","1.4668869"
"1.39899","1.5032914"
"1.41919","1.5395211"
"1.43939","1.5755682"
"1.4596","1.611443"
"1.4798","1.6471018"
"1.5","1.6825535"
"1.5202","1.7177896"
"1.5404","1.7528008"
"1.5606","1.7875775"
"1.5808","1.8221096"
"1.601","1.8563865"
"1.6212","1.8903979"
"1.6414","1.9241323"
"1.6616","1.957578"
"1.6818","1.9907227"
"1.702","2.0235538"
"1.7222","2.0560582"
"1.7424","2.0882223"
"1.7626","2.1200316"
"1.7828","2.1514716"
"1.803","2.1825268"
"1.8232","2.2131815"
"1.8434","2.243419"
"1.8636","2.2732222"
"1.8838","2.3025737"
"1.904","2.3314545"
