"-0.5","-0.015787782"
"-0.479798","-0.017880231"
"-0.459596","-0.020224914"
"-0.4393939","-0.02284671"
"-0.4191919","-0.025771696"
"-0.3989899","-0.029027015"
"-0.3787879","-0.032640524"
"-0.3585859","-0.036640447"
"-0.3383838","-0.04105488"
"-0.3181818","-0.045911137"
"-0.2979798","-0.05123519"
"-0.2777778","-0.057050724"
"-0.2575758","-0.06337823"
"-0.2373737","-0.07023404"
"-0.2171717","-0.07762894"
"-0.1969697","-0.08556725"
"-0.1767677","-0.094045356"
"-0.1565657","-0.1030505"
"-0.1363636","-0.11255961"
"-0.1161616","-0.12253803"
"-0.0959596","-0.13293895"
"-0.07575758","-0.14370263"
"-0.05555556","-0.15475628"
"-0.03535354","-0.16601437"
"-0.01515152","-0.17737956"
"0.005050505","-0.1887442"
"0.02525253","-0.19999251"
"0.04545455","-0.21100336"
"0.06565657","-0.22165367"
"0.08585859","-0.231822"
"0.1060606","-0.24139243"
"0.1262626","-0.25025836"
"0.1464646","-0.2583257"
"0.1666667","-0.26551566"
"0.1868687","-0.2717662"
"0.2070707","-0.27703312"
"0.2272727","-0.28128934"
"0.2474747","-0.28452367"
"0.2676768","-0.2867385"
"0.2878788","-0.28794715"
"0.3080808","-0.28817052"
"0.3282828","-0.28743425"
"0.3484848","-0.28576577"
"0.3686869","-0.28319183"
"0.3888889","-0.2797368"
"0.4090909","-0.2754212"
"0.4292929","-0.2702616"
"0.4494949","-0.26427013"
"0.469697","-0.25745544"
"0.489899","-0.24982359"
"0.510101","-0.24137923"
"0.530303","-0.23212728"
"0.5505051","-0.2220743"
"0.5707071","-0.21123047"
"0.5909091","-0.19961053"
"0.6111111","-0.18723555"
"0.6313131","-0.1741336"
"0.6515152","-0.1603405"
"0.6717172","-0.14590044"
"0.6919192","-0.13086557"
"0.7121212","-0.1152957"
"0.7323232","-0.09925749"
"0.7525253","-0.08282356"
"0.7727273","-0.06607121"
"0.7929293","-0.049080644"
"0.8131313","-0.031933747"
"0.8333333","-0.014712447"
"0.8535354","0.0025026414"
"0.8737374","0.019633407"
"0.8939394","0.03660576"
"0.9141414","0.05335023"
"0.9343434","0.06980249"
"0.9545455","0.08590424"
"0.9747475","0.10160274"
"0.9949495","0.11685156"
"1.01515","0.13160871"
"1.03535","0.1458399"
"1.05556","0.15952198"
"1.07576","0.17261608"
"1.09596","0.18510816"
"1.11616","0.19698118"
"1.13636","0.2082217"
"1.15657","0.21882461"
"1.17677","0.22877233"
"1.19697","0.23806582"
"1.21717","0.24670334"
"1.23737","0.25468567"
"1.25758","0.26201954"
"1.27778","0.26870334"
"1.29798","0.27474895"
"1.31818","0.28016686"
"1.33838","0.28496996"
"1.35859","0.28917542"
"1.37879","0.2927966"
"1.39899","0.29585567"
"1.41919","0.2983747"
"1.43939","0.30037785"
"1.4596","0.30189195"
"1.4798","0.3029435"
"1.5","0.3035629"
"1.5202","0.3037811"
"1.5404","0.3036301"
"1.5606","0.30314276"
"1.5808","0.30235234"
"1.601","0.30129227"
"1.6212","0.2999958"
"1.6414","0.29849565"
"1.6616","0.2968236"
"1.6818","0.29501027"
"1.702","0.29308483"
"1.7222","0.29107472"
"1.7424","0.28900537"
"1.7626","0.28690016"
"1.7828","0.2847802"
"1.803","0.2826643"
"1.8232","0.28056905"
"1.8434","0.2785086"
"1.8636","0.276495"
"1.8838","0.27453816"
"1.904","0.27264598"
