"-0.5","-0.015854547"
"-0.479798","-0.017957347"
"-0.459596","-0.020314034"
"-0.4393939","-0.022949766"
"-0.4191919","-0.025890946"
"-0.3989899","-0.029165106"
"-0.3787879","-0.03280056"
"-0.3585859","-0.036826067"
"-0.3383838","-0.04127038"
"-0.3181818","-0.046161566"
"-0.2979798","-0.051526506"
"-0.2777778","-0.05738997"
"-0.2575758","-0.063773744"
"-0.2373737","-0.070695676"
"-0.2171717","-0.0781684"
"-0.1969697","-0.08619839"
"-0.1767677","-0.09478462"
"-0.1565657","-0.10391739"
"-0.1363636","-0.113577254"
"-0.1161616","-0.123733826"
"-0.0959596","-0.13434531"
"-0.07575758","-0.14535785"
"-0.05555556","-0.15670547"
"-0.03535354","-0.16831055"
"-0.01515152","-0.18008485"
"0.005050505","-0.19193105"
"0.02525253","-0.20374513"
"0.04545455","-0.21541913"
"0.06565657","-0.22684468"
"0.08585859","-0.23791662"
"0.1060606","-0.24853693"
"0.1262626","-0.25861853"
"0.1464646","-0.26808867"
"0.1666667","-0.27689156"
"0.1868687","-0.28499013"
"0.2070707","-0.29236722"
"0.2272727","-0.29902488"
"0.2474747","-0.30498353"
"0.2676768","-0.31027973"
"0.2878788","-0.31496358"
"0.3080808","-0.31909582"
"0.3282828","-0.32274476"
"0.3484848","-0.32598338"
"0.3686869","-0.32888666"
"0.3888889","-0.33152956"
"0.4090909","-0.3339852"
"0.4292929","-0.33632374"
"0.4494949","-0.3386115"
"0.469697","-0.3409105"
"0.489899","-0.3432783"
"0.510101","-0.34576783"
"0.530303","-0.3484277"
"0.5505051","-0.35130206"
"0.5707071","-0.35443053"
"0.5909091","-0.35784847"
"0.6111111","-0.36158657"
"0.6313131","-0.36567065"
"0.6515152","-0.3701214"
"0.6717172","-0.37495366"
"0.6919192","-0.38017616"
"0.7121212","-0.3857907"
"0.7323232","-0.39179185"
"0.7525253","-0.3981661"
"0.7727273","-0.40489158"
"0.7929293","-0.41193798"
"0.8131313","-0.41926622"
"0.8333333","-0.4268289"
"0.8535354","-0.43457064"
"0.8737374","-0.44242924"
"0.8939394","-0.45033678"
"0.9141414","-0.45822138"
"0.9343434","-0.46600893"
"0.9545455","-0.4736255"
"0.9747475","-0.48099944"
"0.9949495","-0.48806375"
"1.01515","-0.49475777"
"1.03535","-0.5010305"
"1.05556","-0.5068436"
"1.07576","-0.5121612"
"1.09596","-0.5169677"
"1.11616","-0.52125615"
"1.13636","-0.52503026"
"1.15657","-0.52830493"
"1.17677","-0.53109866"
"1.19697","-0.5334415"
"1.21717","-0.5353666"
"1.23737","-0.5369103"
"1.25758","-0.5381111"
"1.27778","-0.53900594"
"1.29798","-0.53963286"
"1.31818","-0.5400274"
"1.33838","-0.5402227"
"1.35859","-0.54024917"
"1.37879","-0.5401344"
"1.39899","-0.5399027"
"1.41919","-0.5395758"
"1.43939","-0.53917265"
"1.4596","-0.5387091"
"1.4798","-0.5381997"
"1.5","-0.53765637"
"1.5202","-0.53708905"
"1.5404","-0.5365064"
"1.5606","-0.5359157"
"1.5808","-0.53532284"
"1.601","-0.53473294"
"1.6212","-0.53415006"
"1.6414","-0.5335775"
"1.6616","-0.533018"
"1.6818","-0.5324736"
"1.702","-0.5319462"
"1.7222","-0.5314368"
"1.7424","-0.5309464"
"1.7626","-0.53047556"
"1.7828","-0.53002477"
"1.803","-0.529594"
"1.8232","-0.5291833"
"1.8434","-0.52879256"
"1.8636","-0.52842134"
"1.8838","-0.5280693"
"1.904","-0.527736"
