"-0.5","-0.015794761"
"-0.479798","-0.017888293"
"-0.459596","-0.02023423"
"-0.4393939","-0.022857483"
"-0.4191919","-0.025784165"
"-0.3989899","-0.029041454"
"-0.3787879","-0.03265726"
"-0.3585859","-0.036659855"
"-0.3383838","-0.041077416"
"-0.3181818","-0.045937326"
"-0.2979798","-0.051265657"
"-0.2777778","-0.057086207"
"-0.2575758","-0.0634196"
"-0.2373737","-0.07028233"
"-0.2171717","-0.07768538"
"-0.1969697","-0.085633285"
"-0.1767677","-0.09412271"
"-0.1565657","-0.10314121"
"-0.1363636","-0.1126661"
"-0.1161616","-0.12266317"
"-0.0959596","-0.13308614"
"-0.07575758","-0.14387587"
"-0.05555556","-0.15496029"
"-0.03535354","-0.1662547"
"-0.01515152","-0.1776627"
"0.005050505","-0.18907772"
"0.02525253","-0.2003852"
"0.04545455","-0.21146537"
"0.06565657","-0.22219665"
"0.08585859","-0.23245929"
"0.1060606","-0.2421392"
"0.1262626","-0.25113174"
"0.1464646","-0.259345"
"0.1666667","-0.2667024"
"0.1868687","-0.27314448"
"0.2070707","-0.27862957"
"0.2272727","-0.28313342"
"0.2474747","-0.28664777"
"0.2676768","-0.2891782"
"0.2878788","-0.29074126"
"0.3080808","-0.29136142"
"0.3282828","-0.29106793"
"0.3484848","-0.28989193"
"0.3686869","-0.2878639"
"0.3888889","-0.28501198"
"0.4090909","-0.28136042"
"0.4292929","-0.2769291"
"0.4494949","-0.27173334"
"0.469697","-0.26578444"
"0.489899","-0.25909045"
"0.510101","-0.25165743"
"0.530303","-0.24349077"
"0.5505051","-0.23459662"
"0.5707071","-0.22498377"
"0.5909091","-0.21466452"
"0.6111111","-0.20365652"
"0.6313131","-0.19198348"
"0.6515152","-0.17967603"
"0.6717172","-0.16677245"
"0.6919192","-0.15331852"
"0.7121212","-0.13936731"
"0.7323232","-0.1249787"
"0.7525253","-0.11021857"
"0.7727273","-0.09515781"
"0.7929293","-0.07987061"
"0.8131313","-0.06443345"
"0.8333333","-0.048923425"
"0.8535354","-0.033417016"
"0.8737374","-0.01798882"
"0.8939394","-0.0027100504"
"0.9141414","0.012352158"
"0.9343434","0.027135411"
"0.9545455","0.041582927"
"0.9747475","0.055643342"
"0.9949495","0.069271415"
"1.01515","0.08242648"
"1.03535","0.0950754"
"1.05556","0.10719562"
"1.07576","0.118751414"
"1.09596","0.12972978"
"1.11616","0.1401158"
"1.13636","0.1498984"
"1.15657","0.15907438"
"1.17677","0.16763048"
"1.19697","0.17557007"
"1.21717","0.18289474"
"1.23737","0.18960871"
"1.25758","0.19572173"
"1.27778","0.20123705"
"1.29798","0.20616953"
"1.31818","0.21053328"
"1.33838","0.21434458"
"1.35859","0.21762341"
"1.37879","0.2203871"
"1.39899","0.22265993"
"1.41919","0.22446619"
"1.43939","0.22583184"
"1.4596","0.22678468"
"1.4798","0.22735235"
"1.5","0.227565"
"1.5202","0.22745289"
"1.5404","0.22704665"
"1.5606","0.22637706"
"1.5808","0.22547464"
"1.601","0.2243695"
"1.6212","0.22309081"
"1.6414","0.22166681"
"1.6616","0.22012433"
"1.6818","0.21848871"
"1.702","0.21678352"
"1.7222","0.21503048"
"1.7424","0.21324934"
"1.7626","0.21145783"
"1.7828","0.2096716"
"1.803","0.2079043"
"1.8232","0.20616758"
"1.8434","0.20447125"
"1.8636","0.20282328"
"1.8838","0.20123008"
"1.904","0.19969653"
