"-0.5","-0.015763566"
"-0.479798","-0.01785226"
"-0.459596","-0.020192588"
"-0.4393939","-0.022809327"
"-0.4191919","-0.025728436"
"-0.3989899","-0.028976915"
"-0.3787879","-0.032582458"
"-0.3585859","-0.036573093"
"-0.3383838","-0.040976677"
"-0.3181818","-0.045820255"
"-0.2979798","-0.051129457"
"-0.2777778","-0.05692758"
"-0.2575758","-0.06323465"
"-0.2373737","-0.07006644"
"-0.2171717","-0.077433065"
"-0.1969697","-0.085338056"
"-0.1767677","-0.09377687"
"-0.1565657","-0.10273563"
"-0.1363636","-0.11218995"
"-0.1161616","-0.12210362"
"-0.0959596","-0.132428"
"-0.07575758","-0.14310125"
"-0.05555556","-0.15404807"
"-0.03535354","-0.1651801"
"-0.01515152","-0.17639671"
"0.005050505","-0.18758653"
"0.02525253","-0.19862957"
"0.04545455","-0.20940003"
"0.06565657","-0.21976955"
"0.08585859","-0.229611"
"0.1060606","-0.23880222"
"0.1262626","-0.24722983"
"0.1464646","-0.25479248"
"0.1666667","-0.26140362"
"0.1868687","-0.26699302"
"0.2070707","-0.2715077"
"0.2272727","-0.27491137"
"0.2474747","-0.27718315"
"0.2676768","-0.27831525"
"0.2878788","-0.27831033"
"0.3080808","-0.27717844"
"0.3282828","-0.27493396"
"0.3484848","-0.27159303"
"0.3686869","-0.26717123"
"0.3888889","-0.26168215"
"0.4090909","-0.2551363"
"0.4292929","-0.24754117"
"0.4494949","-0.23890145"
"0.469697","-0.22922006"
"0.489899","-0.21849968"
"0.510101","-0.20674409"
"0.530303","-0.19396016"
"0.5505051","-0.1801594"
"0.5707071","-0.16535993"
"0.5909091","-0.14958733"
"0.6111111","-0.13287617"
"0.6313131","-0.115270235"
"0.6515152","-0.09682277"
"0.6717172","-0.07759658"
"0.6919192","-0.057662923"
"0.7121212","-0.037100468"
"0.7323232","-0.015994035"
"0.7525253","0.0055669514"
"0.7727273","0.027490037"
"0.7929293","0.049682"
"0.8131313","0.07205008"
"0.8333333","0.094503716"
"0.8535354","0.11695579"
"0.8737374","0.13932353"
"0.8939394","0.16152993"
"0.9141414","0.1835039"
"0.9343434","0.2051804"
"0.9545455","0.22650106"
"0.9747475","0.24741322"
"0.9949495","0.26787055"
"1.01515","0.28783023"
"1.03535","0.30725738"
"1.05556","0.32612973"
"1.07576","0.34440055"
"1.09596","0.36205462"
"1.11616","0.37906995"
"1.13636","0.39542714"
"1.15657","0.4111163"
"1.17677","0.42610657"
"1.19697","0.44039208"
"1.21717","0.45396054"
"1.23737","0.4668014"
"1.25758","0.47891143"
"1.27778","0.49027112"
"1.29798","0.5008809"
"1.31818","0.51073694"
"1.33838","0.51983714"
"1.35859","0.5281855"
"1.37879","0.535776"
"1.39899","0.5426175"
"1.41919","0.54871714"
"1.43939","0.5540845"
"1.4596","0.5587342"
"1.4798","0.5626767"
"1.5","0.56593275"
"1.5202","0.56852335"
"1.5404","0.5704724"
"1.5606","0.5718069"
"1.5808","0.57255656"
"1.601","0.5727537"
"1.6212","0.5724334"
"1.6414","0.57163274"
"1.6616","0.5703908"
"1.6818","0.56874853"
"1.702","0.5667477"
"1.7222","0.5644312"
"1.7424","0.5618418"
"1.7626","0.55902237"
"1.7828","0.55601484"
"1.803","0.55285996"
"1.8232","0.5495967"
"1.8434","0.5462619"
"1.8636","0.54288983"
"1.8838","0.53951174"
"1.904","0.53615594"
