"-0.5","-0.015781717"
"-0.479798","-0.017873228"
"-0.459596","-0.020216819"
"-0.4393939","-0.02283735"
"-0.4191919","-0.025760865"
"-0.3989899","-0.02901447"
"-0.3787879","-0.032625984"
"-0.3585859","-0.036623582"
"-0.3383838","-0.0410353"
"-0.3181818","-0.045888383"
"-0.2979798","-0.05120872"
"-0.2777778","-0.057019893"
"-0.2575758","-0.06334228"
"-0.2373737","-0.070192076"
"-0.2171717","-0.0775799"
"-0.1969697","-0.085509874"
"-0.1767677","-0.093978144"
"-0.1565657","-0.10297167"
"-0.1363636","-0.112467065"
"-0.1161616","-0.12242928"
"-0.0959596","-0.13281104"
"-0.07575758","-0.1435521"
"-0.05555556","-0.154579"
"-0.03535354","-0.16580553"
"-0.01515152","-0.17713352"
"0.005050505","-0.18845439"
"0.02525253","-0.1996513"
"0.04545455","-0.21060194"
"0.06565657","-0.22118191"
"0.08585859","-0.23126833"
"0.1060606","-0.24074371"
"0.1262626","-0.24949974"
"0.1464646","-0.25744048"
"0.1666667","-0.26448515"
"0.1868687","-0.27056965"
"0.2070707","-0.27564752"
"0.2272727","-0.2796893"
"0.2474747","-0.2826813"
"0.2676768","-0.28462327"
"0.2878788","-0.28552565"
"0.3080808","-0.28540653"
"0.3282828","-0.28428856"
"0.3484848","-0.28219607"
"0.3686869","-0.27915272"
"0.3888889","-0.2751799"
"0.4090909","-0.27029526"
"0.4292929","-0.26451266"
"0.4494949","-0.25784197"
"0.469697","-0.2502899"
"0.489899","-0.2418611"
"0.510101","-0.23255958"
"0.530303","-0.2223902"
"0.5505051","-0.21136035"
"0.5707071","-0.19948179"
"0.5909091","-0.18677169"
"0.6111111","-0.17325436"
"0.6313131","-0.15896174"
"0.6515152","-0.14393419"
"0.6717172","-0.12822089"
"0.6919192","-0.11187921"
"0.7121212","-0.09497434"
"0.7323232","-0.077578284"
"0.7525253","-0.059768744"
"0.7727273","-0.04162782"
"0.7929293","-0.02324"
"0.8131313","-0.0046909507"
"0.8333333","0.013934195"
"0.8535354","0.032552175"
"0.8737374","0.051082756"
"0.8939394","0.06945023"
"0.9141414","0.08758391"
"0.9343434","0.10541855"
"0.9545455","0.12289516"
"0.9747475","0.13996045"
"0.9949495","0.15656745"
"1.01515","0.17267352"
"1.03535","0.18824373"
"1.05556","0.2032548"
"1.07576","0.21766543"
"1.09596","0.23146093"
"1.11616","0.24462269"
"1.13636","0.25713542"
"1.15657","0.26899242"
"1.17677","0.28017253"
"1.19697","0.2906747"
"1.21717","0.30049425"
"1.23737","0.309629"
"1.25758","0.31808287"
"1.27778","0.32584986"
"1.29798","0.3329389"
"1.31818","0.33935708"
"1.33838","0.34511366"
"1.35859","0.3502229"
"1.37879","0.3546939"
"1.39899","0.3585461"
"1.41919","0.36179873"
"1.43939","0.36447328"
"1.4596","0.3665947"
"1.4798","0.36818698"
"1.5","0.36927962"
"1.5202","0.3699028"
"1.5404","0.37008828"
"1.5606","0.36986944"
"1.5808","0.3692807"
"1.601","0.36835718"
"1.6212","0.36713466"
"1.6414","0.36564878"
"1.6616","0.36393505"
"1.6818","0.36202818"
"1.702","0.3599619"
"1.7222","0.3577685"
"1.7424","0.35547858"
"1.7626","0.3531208"
"1.7828","0.35072154"
"1.803","0.34830478"
"1.8232","0.34589213"
"1.8434","0.34350255"
"1.8636","0.34115246"
"1.8838","0.3388558"
"1.904","0.33662412"
