"-0.5","-0.015727261"
"-0.479798","-0.017810313"
"-0.459596","-0.0201441"
"-0.4393939","-0.022753242"
"-0.4191919","-0.025663525"
"-0.3989899","-0.028901737"
"-0.3787879","-0.03249532"
"-0.3585859","-0.036472008"
"-0.3383838","-0.040859304"
"-0.3181818","-0.04568384"
"-0.2979798","-0.050970744"
"-0.2777778","-0.056742724"
"-0.2575758","-0.063019104"
"-0.2373737","-0.06981481"
"-0.2171717","-0.077138975"
"-0.1969697","-0.084993936"
"-0.1767677","-0.09337373"
"-0.1565657","-0.102262825"
"-0.1363636","-0.111634836"
"-0.1161616","-0.121451244"
"-0.0959596","-0.13166068"
"-0.07575758","-0.14219809"
"-0.05555556","-0.15298449"
"-0.03535354","-0.16392724"
"-0.01515152","-0.17492083"
"0.005050505","-0.18584831"
"0.02525253","-0.19658348"
"0.04545455","-0.20699352"
"0.06565657","-0.21694243"
"0.08585859","-0.2262946"
"0.1060606","-0.23491882"
"0.1262626","-0.24269186"
"0.1464646","-0.24950199"
"0.1666667","-0.25525162"
"0.1868687","-0.25985894"
"0.2070707","-0.26325887"
"0.2272727","-0.2654027"
"0.2474747","-0.2662565"
"0.2676768","-0.2657993"
"0.2878788","-0.26402038"
"0.3080808","-0.26091623"
"0.3282828","-0.25648808"
"0.3484848","-0.25073925"
"0.3686869","-0.24367343"
"0.3888889","-0.23529364"
"0.4090909","-0.2256015"
"0.4292929","-0.21459779"
"0.4494949","-0.20228317"
"0.469697","-0.1886596"
"0.489899","-0.17373215"
"0.510101","-0.1575105"
"0.530303","-0.14001103"
"0.5505051","-0.12125799"
"0.5707071","-0.10128541"
"0.5909091","-0.08013712"
"0.6111111","-0.057867724"
"0.6313131","-0.034542017"
"0.6515152","-0.010234351"
"0.6717172","0.014972014"
"0.6919192","0.040986944"
"0.7121212","0.06771504"
"0.7323232","0.09505746"
"0.7525253","0.12291375"
"0.7727273","0.15118353"
"0.7929293","0.17976892"
"0.8131313","0.20857544"
"0.8333333","0.23751354"
"0.8535354","0.2664993"
"0.8737374","0.2954551"
"0.8939394","0.32431036"
"0.9141414","0.35300142"
"0.9343434","0.38147098"
"0.9545455","0.4096686"
"0.9747475","0.43754902"
"0.9949495","0.46507284"
"1.01515","0.4922028"
"1.03535","0.5189093"
"1.05556","0.5451777"
"1.07576","0.5709566"
"1.09596","0.59623563"
"1.11616","0.6209929"
"1.13636","0.6452074"
"1.15657","0.66887057"
"1.17677","0.6919397"
"1.19697","0.7144072"
"1.21717","0.7362541"
"1.23737","0.75746155"
"1.25758","0.7780208"
"1.27778","0.79789287"
"1.29798","0.81706953"
"1.31818","0.8355327"
"1.33838","0.85326433"
"1.35859","0.87025493"
"1.37879","0.88647056"
"1.39899","0.9019031"
"1.41919","0.91653675"
"1.43939","0.93035626"
"1.4596","0.943354"
"1.4798","0.95550406"
"1.5","0.9668016"
"1.5202","0.97723645"
"1.5404","0.98680055"
"1.5606","0.99548745"
"1.5808","1.0032933"
"1.601","1.0102164"
"1.6212","1.016258"
"1.6414","1.0214223"
"1.6616","1.0257165"
"1.6818","1.0291517"
"1.702","1.0317425"
"1.7222","1.0335073"
"1.7424","1.0344691"
"1.7626","1.0346546"
"1.7828","1.0340953"
"1.803","1.0328269"
"1.8232","1.0308893"
"1.8434","1.0283269"
"1.8636","1.0251878"
"1.8838","1.021524"
"1.904","1.0173901"
