"-0.5","-0.015660614"
"-0.479798","-0.017733412"
"-0.459596","-0.020055315"
"-0.4393939","-0.022650674"
"-0.4191919","-0.025544949"
"-0.3989899","-0.028764553"
"-0.3787879","-0.03233648"
"-0.3585859","-0.03628793"
"-0.3383838","-0.04064578"
"-0.3181818","-0.04543591"
"-0.2979798","-0.050682563"
"-0.2777778","-0.056407392"
"-0.2575758","-0.062628455"
"-0.2373737","-0.069359176"
"-0.2171717","-0.076606914"
"-0.1969697","-0.08437187"
"-0.1767677","-0.09264558"
"-0.1565657","-0.10140951"
"-0.1363636","-0.11063375"
"-0.1161616","-0.12027564"
"-0.0959596","-0.13027893"
"-0.07575758","-0.14057288"
"-0.05555556","-0.15107192"
"-0.03535354","-0.16167584"
"-0.01515152","-0.17227045"
"0.005050505","-0.18272902"
"0.02525253","-0.19291432"
"0.04545455","-0.20268136"
"0.06565657","-0.21188071"
"0.08585859","-0.22036225"
"0.1060606","-0.22797912"
"0.1262626","-0.23459156"
"0.1464646","-0.24007043"
"0.1666667","-0.24430008"
"0.1868687","-0.24718015"
"0.2070707","-0.24862666"
"0.2272727","-0.24857177"
"0.2474747","-0.24696267"
"0.2676768","-0.24375972"
"0.2878788","-0.23893419"
"0.3080808","-0.23246577"
"0.3282828","-0.2243402"
"0.3484848","-0.21454753"
"0.3686869","-0.20308073"
"0.3888889","-0.18993536"
"0.4090909","-0.17510937"
"0.4292929","-0.1586042"
"0.4494949","-0.14042568"
"0.469697","-0.12058569"
"0.489899","-0.09910386"
"0.510101","-0.07600854"
"0.530303","-0.05133824"
"0.5505051","-0.02514192"
"0.5707071","0.0025201438"
"0.5909091","0.031577826"
"0.6111111","0.06195113"
"0.6313131","0.09355222"
"0.6515152","0.12628703"
"0.6717172","0.16005659"
"0.6919192","0.19475992"
"0.7121212","0.23029582"
"0.7323232","0.26656482"
"0.7525253","0.3034707"
"0.7727273","0.34092197"
"0.7929293","0.37883365"
"0.8131313","0.41712767"
"0.8333333","0.45573357"
"0.8535354","0.4945887"
"0.8737374","0.5336379"
"0.8939394","0.5728342"
"0.9141414","0.6121377"
"0.9343434","0.6515147"
"0.9545455","0.6909383"
"0.9747475","0.7303856"
"0.9949495","0.7698392"
"1.01515","0.8092819"
"1.03535","0.8487048"
"1.05556","0.88811976"
"1.07576","0.92748076"
"1.09596","0.96680206"
"1.11616","1.0060791"
"1.13636","1.0453084"
"1.15657","1.0845054"
"1.17677","1.1236292"
"1.19697","1.1626959"
"1.21717","1.2017027"
"1.23737","1.240647"
"1.25758","1.2795447"
"1.27778","1.3183547"
"1.29798","1.3570929"
"1.31818","1.3957564"
"1.33838","1.4343418"
"1.35859","1.4728645"
"1.37879","1.5112829"
"1.39899","1.5496122"
"1.41919","1.5878484"
"1.43939","1.6259872"
"1.4596","1.6640435"
"1.4798","1.7019751"
"1.5","1.7397959"
"1.5202","1.7775011"
"1.5404","1.8150856"
"1.5606","1.8525441"
"1.5808","1.889871"
"1.601","1.9270602"
"1.6212","1.9641062"
"1.6414","2.0010026"
"1.6616","2.0377424"
"1.6818","2.074319"
"1.702","2.1107252"
"1.7222","2.1469536"
"1.7424","2.1829965"
"1.7626","2.2188454"
"1.7828","2.254492"
"1.803","2.289928"
"1.8232","2.3251436"
"1.8434","2.3601294"
"1.8636","2.3948753"
"1.8838","2.429371"
"1.904","2.463606"
