"-0.5","-0.015802916"
"-0.479798","-0.017897712"
"-0.459596","-0.020245116"
"-0.4393939","-0.022870071"
"-0.4191919","-0.02579873"
"-0.3989899","-0.02905832"
"-0.3787879","-0.032676805"
"-0.3585859","-0.03668253"
"-0.3383838","-0.041103743"
"-0.3181818","-0.04596792"
"-0.2979798","-0.051301252"
"-0.2777778","-0.05712766"
"-0.2575758","-0.06346793"
"-0.2373737","-0.07033874"
"-0.2171717","-0.0777513"
"-0.1969697","-0.085710414"
"-0.1767677","-0.09421306"
"-0.1565657","-0.103247166"
"-0.1363636","-0.112790495"
"-0.1161616","-0.12280935"
"-0.0959596","-0.13325806"
"-0.07575758","-0.14407822"
"-0.05555556","-0.15519857"
"-0.03535354","-0.1665354"
"-0.01515152","-0.17799342"
"0.005050505","-0.1894673"
"0.02525253","-0.20084389"
"0.04545455","-0.21200505"
"0.06565657","-0.22283098"
"0.08585859","-0.23320386"
"0.1060606","-0.24301177"
"0.1262626","-0.2521524"
"0.1464646","-0.26053637"
"0.1666667","-0.26808983"
"0.1868687","-0.27475616"
"0.2070707","-0.2804969"
"0.2272727","-0.28529108"
"0.2474747","-0.28913403"
"0.2676768","-0.29203516"
"0.2878788","-0.294015"
"0.3080808","-0.29510224"
"0.3282828","-0.29533067"
"0.3484848","-0.294736"
"0.3686869","-0.2933535"
"0.3888889","-0.2912161"
"0.4090909","-0.28835276"
"0.4292929","-0.28478795"
"0.4494949","-0.28054118"
"0.469697","-0.27562755"
"0.489899","-0.2700583"
"0.510101","-0.26384178"
"0.530303","-0.2569848"
"0.5505051","-0.24949384"
"0.5707071","-0.24137676"
"0.5909091","-0.23264377"
"0.6111111","-0.22330898"
"0.6313131","-0.21339142"
"0.6515152","-0.20291579"
"0.6717172","-0.19191337"
"0.6919192","-0.1804221"
"0.7121212","-0.16848657"
"0.7323232","-0.15615779"
"0.7525253","-0.14349262"
"0.7727273","-0.13055302"
"0.7929293","-0.1174046"
"0.8131313","-0.10411576"
"0.8333333","-0.09075621"
"0.8535354","-0.077395745"
"0.8737374","-0.064103074"
"0.8939394","-0.050944325"
"0.9141414","-0.03798227"
"0.9343434","-0.025275571"
"0.9545455","-0.012877836"
"0.9747475","-8.3764206E-4"
"0.9949495","0.010802223"
"1.01515","0.02200356"
"1.03535","0.032735344"
"1.05556","0.04297635"
"1.07576","0.05269508"
"1.09596","0.061880156"
"1.11616","0.0705194"
"1.13636","0.07860471"
"1.15657","0.08613528"
"1.17677","0.09310281"
"1.19697","0.099513374"
"1.21717","0.10537215"
"1.23737","0.110687084"
"1.25758","0.11547088"
"1.27778","0.11973167"
"1.29798","0.12348704"
"1.31818","0.12675422"
"1.33838","0.12955232"
"1.35859","0.13190329"
"1.37879","0.13382731"
"1.39899","0.13534956"
"1.41919","0.13649513"
"1.43939","0.1372901"
"1.4596","0.13776144"
"1.4798","0.137936"
"1.5","0.13784157"
"1.5202","0.13750564"
"1.5404","0.13695537"
"1.5606","0.13621737"
"1.5808","0.13531744"
"1.601","0.1342804"
"1.6212","0.13312975"
"1.6414","0.13188769"
"1.6616","0.13057484"
"1.6818","0.12921019"
"1.702","0.12781101"
"1.7222","0.12639286"
"1.7424","0.12496949"
"1.7626","0.123552985"
"1.7828","0.12215371"
"1.803","0.120780475"
"1.8232","0.119440585"
"1.8434","0.11813997"
"1.8636","0.116883285"
"1.8838","0.115674056"
"1.904","0.11451481"
