"-0.5","-0.01567759"
"-0.479798","-0.017752988"
"-0.459596","-0.020077886"
"-0.4393939","-0.022676699"
"-0.4191919","-0.025574962"
"-0.3989899","-0.028799174"
"-0.3787879","-0.03237643"
"-0.3585859","-0.036334053"
"-0.3383838","-0.04069907"
"-0.3181818","-0.045497518"
"-0.2979798","-0.050753854"
"-0.2777778","-0.056489967"
"-0.2575758","-0.0627242"
"-0.2373737","-0.06947034"
"-0.2171717","-0.07673612"
"-0.1969697","-0.084522255"
"-0.1767677","-0.09282083"
"-0.1565657","-0.101614006"
"-0.1363636","-0.110872686"
"-0.1161616","-0.12055515"
"-0.0959596","-0.13060625"
"-0.07575758","-0.14095658"
"-0.05555556","-0.15152207"
"-0.03535354","-0.16220422"
"-0.01515152","-0.17289086"
"0.005050505","-0.1834575"
"0.02525253","-0.19376941"
"0.04545455","-0.20368443"
"0.06565657","-0.21305619"
"0.08585859","-0.22173789"
"0.1060606","-0.22958624"
"0.1262626","-0.23646528"
"0.1464646","-0.24224977"
"0.1666667","-0.24682814"
"0.1868687","-0.2501042"
"0.2070707","-0.25199813"
"0.2272727","-0.2524463"
"0.2474747","-0.2513999"
"0.2676768","-0.24882327"
"0.2878788","-0.24469137"
"0.3080808","-0.2389872"
"0.3282828","-0.23169945"
"0.3484848","-0.22282046"
"0.3686869","-0.21234487"
"0.3888889","-0.20026909"
"0.4090909","-0.18659103"
"0.4292929","-0.17131108"
"0.4494949","-0.1544331"
"0.469697","-0.13596596"
"0.489899","-0.115925476"
"0.510101","-0.09433544"
"0.530303","-0.07122931"
"0.5505051","-0.046650738"
"0.5707071","-0.020654703"
"0.5909091","0.006693651"
"0.6111111","0.035318755"
"0.6313131","0.0651364"
"0.6515152","0.09605517"
"0.6717172","0.12797767"
"0.6919192","0.16080326"
"0.7121212","0.19442998"
"0.7323232","0.22875643"
"0.7525253","0.2636835"
"0.7727273","0.29911575"
"0.7929293","0.33496362"
"0.8131313","0.3711438"
"0.8333333","0.40758002"
"0.8535354","0.44420364"
"0.8737374","0.48095322"
"0.8939394","0.51777536"
"0.9141414","0.5546238"
"0.9343434","0.59145844"
"0.9545455","0.62824607"
"0.9747475","0.66495776"
"0.9949495","0.70157"
"1.01515","0.7380596"
"1.03535","0.774412"
"1.05556","0.8106311"
"1.07576","0.84666854"
"1.09596","0.88253087"
"1.11616","0.91820776"
"1.13636","0.9536894"
"1.15657","0.9889834"
"1.17677","1.024046"
"1.19697","1.0588847"
"1.21717","1.0934904"
"1.23737","1.1278528"
"1.25758","1.1619787"
"1.27778","1.1958239"
"1.29798","1.2293941"
"1.31818","1.2626785"
"1.33838","1.2956651"
"1.35859","1.3283579"
"1.37879","1.360712"
"1.39899","1.3927305"
"1.41919","1.4243997"
"1.43939","1.4557056"
"1.4596","1.4866492"
"1.4798","1.5171843"
"1.5","1.5473108"
"1.5202","1.5770128"
"1.5404","1.6062733"
"1.5606","1.6350752"
"1.5808","1.6634004"
"1.601","1.6912305"
"1.6212","1.7185467"
"1.6414","1.7453293"
"1.6616","1.7715579"
"1.6818","1.797212"
"1.702","1.8222699"
"1.7222","1.84671"
"1.7424","1.8705094"
"1.7626","1.893645"
"1.7828","1.9160937"
"1.803","1.9378312"
"1.8232","1.9588326"
"1.8434","1.9790734"
"1.8636","1.9985281"
"1.8838","2.017171"
"1.904","2.0349762"
