"-0.5","-0.015824454"
"-0.479798","-0.01792259"
"-0.459596","-0.020273866"
"-0.4393939","-0.02290332"
"-0.4191919","-0.025837203"
"-0.3989899","-0.029102873"
"-0.3787879","-0.032728437"
"-0.3585859","-0.03674242"
"-0.3383838","-0.041173268"
"-0.3181818","-0.046048723"
"-0.2979798","-0.051395245"
"-0.2777778","-0.05723712"
"-0.2575758","-0.06359555"
"-0.2373737","-0.0704877"
"-0.2171717","-0.07792537"
"-0.1969697","-0.085914075"
"-0.1767677","-0.094451606"
"-0.1565657","-0.10352691"
"-0.1363636","-0.11311889"
"-0.1161616","-0.12319524"
"-0.0959596","-0.13371192"
"-0.07575758","-0.14461239"
"-0.05555556","-0.15582763"
"-0.03535354","-0.16727644"
"-0.01515152","-0.17886648"
"0.005050505","-0.19049574"
"0.02525253","-0.2020549"
"0.04545455","-0.21343003"
"0.06565657","-0.22450604"
"0.08585859","-0.23517036"
"0.1060606","-0.24531683"
"0.1262626","-0.25484937"
"0.1464646","-0.26368538"
"0.1666667","-0.27175844"
"0.1868687","-0.2790198"
"0.2070707","-0.28543958"
"0.2272727","-0.291006"
"0.2474747","-0.29572436"
"0.2676768","-0.2996147"
"0.2878788","-0.302709"
"0.3080808","-0.3050483"
"0.3282828","-0.3066793"
"0.3484848","-0.3076516"
"0.3686869","-0.30801496"
"0.3888889","-0.3078171"
"0.4090909","-0.30710226"
"0.4292929","-0.30591008"
"0.4494949","-0.304275"
"0.469697","-0.30222622"
"0.489899","-0.2997879"
"0.510101","-0.29697976"
"0.530303","-0.29381767"
"0.5505051","-0.29031464"
"0.5707071","-0.28648174"
"0.5909091","-0.2823289"
"0.6111111","-0.2778661"
"0.6313131","-0.27310392"
"0.6515152","-0.26805454"
"0.6717172","-0.2627324"
"0.6919192","-0.25715467"
"0.7121212","-0.25134164"
"0.7323232","-0.24531697"
"0.7525253","-0.23910771"
"0.7727273","-0.23274429"
"0.7929293","-0.22625995"
"0.8131313","-0.21969049"
"0.8333333","-0.21307354"
"0.8535354","-0.20644802"
"0.8737374","-0.19985329"
"0.8939394","-0.19332826"
"0.9141414","-0.18691081"
"0.9343434","-0.18063694"
"0.9545455","-0.17454016"
"0.9747475","-0.16865104"
"0.9949495","-0.1629966"
"1.01515","-0.15760064"
"1.03535","-0.15248223"
"1.05556","-0.14765441"
"1.07576","-0.14313352"
"1.09596","-0.1389249"
"1.11616","-0.13503274"
"1.13636","-0.1314579"
"1.15657","-0.12819669"
"1.17677","-0.12524737"
"1.19697","-0.12260094"
"1.21717","-0.12024792"
"1.23737","-0.11817704"
"1.25758","-0.1163747"
"1.27778","-0.11482865"
"1.29798","-0.11352297"
"1.31818","-0.11244196"
"1.33838","-0.11156946"
"1.35859","-0.11088876"
"1.37879","-0.11038405"
"1.39899","-0.11003862"
"1.41919","-0.10983643"
"1.43939","-0.10976188"
"1.4596","-0.10980001"
"1.4798","-0.10993645"
"1.5","-0.11015766"
"1.5202","-0.11045093"
"1.5404","-0.110804476"
"1.5606","-0.111207426"
"1.5808","-0.11164986"
"1.601","-0.11212282"
"1.6212","-0.11261825"
"1.6414","-0.11312901"
"1.6616","-0.11364883"
"1.6818","-0.114172235"
"1.702","-0.114694536"
"1.7222","-0.11521173"
"1.7424","-0.115720496"
"1.7626","-0.11621807"
"1.7828","-0.11670222"
"1.803","-0.11717121"
"1.8232","-0.1176237"
"1.8434","-0.11805871"
"1.8636","-0.11847558"
"1.8838","-0.11887392"
"1.904","-0.11925356"
