"-0.5","-0.01567047"
"-0.479798","-0.01774484"
"-0.459596","-0.020068556"
"-0.4393939","-0.022666011"
"-0.4191919","-0.025562707"
"-0.3989899","-0.028785111"
"-0.3787879","-0.032360274"
"-0.3585859","-0.036315467"
"-0.3383838","-0.040677655"
"-0.3181818","-0.04547281"
"-0.2979798","-0.0507253"
"-0.2777778","-0.0564569"
"-0.2575758","-0.06268585"
"-0.2373737","-0.069425754"
"-0.2171717","-0.0766842"
"-0.1969697","-0.084461674"
"-0.1767677","-0.09275001"
"-0.1565657","-0.101531066"
"-0.1363636","-0.1107754"
"-0.1161616","-0.120440856"
"-0.0959596","-0.13047181"
"-0.07575758","-0.14079826"
"-0.05555556","-0.15133548"
"-0.03535354","-0.16198419"
"-0.01515152","-0.17263137"
"0.005050505","-0.18315151"
"0.02525253","-0.19340882"
"0.04545455","-0.20325986"
"0.06565657","-0.21255696"
"0.08585859","-0.22115187"
"0.1060606","-0.22889979"
"0.1262626","-0.23566312"
"0.1464646","-0.24131496"
"0.1666667","-0.24574202"
"0.1868687","-0.24884637"
"0.2070707","-0.25054646"
"0.2272727","-0.25077683"
"0.2474747","-0.24948712"
"0.2676768","-0.24663994"
"0.2878788","-0.24220876"
"0.3080808","-0.23617518"
"0.3282828","-0.22852664"
"0.3484848","-0.21925454"
"0.3686869","-0.20835276"
"0.3888889","-0.19581738"
"0.4090909","-0.18164624"
"0.4292929","-0.16584016"
"0.4494949","-0.1484038"
"0.469697","-0.1293472"
"0.489899","-0.108687826"
"0.510101","-0.08645136"
"0.530303","-0.0626734"
"0.5505051","-0.037399877"
"0.5707071","-0.01068807"
"0.5909091","0.01739469"
"0.6111111","0.046770852"
"0.6313131","0.07735455"
"0.6515152","0.1090531"
"0.6717172","0.14176828"
"0.6919192","0.17539915"
"0.7121212","0.20984393"
"0.7323232","0.24500187"
"0.7525253","0.28077492"
"0.7727273","0.31706917"
"0.7929293","0.3537969"
"0.8131313","0.39087683"
"0.8333333","0.4282351"
"0.8535354","0.46580547"
"0.8737374","0.5035291"
"0.8939394","0.5413551"
"0.9141414","0.5792399"
"0.9343434","0.61714613"
"0.9545455","0.655043"
"0.9747475","0.69290406"
"0.9949495","0.7307083"
"1.01515","0.76843506"
"1.03535","0.8060719"
"1.05556","0.843626"
"1.07576","0.88105"
"1.09596","0.9183534"
"1.11616","0.9555282"
"1.13636","0.992567"
"1.15657","1.0294807"
"1.17677","1.0662264"
"1.19697","1.102815"
"1.21717","1.1392399"
"1.23737","1.1754936"
"1.25758","1.2115867"
"1.27778","1.2474759"
"1.29798","1.2831707"
"1.31818","1.3186635"
"1.33838","1.3539454"
"1.35859","1.3890249"
"1.37879","1.4238579"
"1.39899","1.4584522"
"1.41919","1.4927977"
"1.43939","1.526884"
"1.4596","1.5607171"
"1.4798","1.5942521"
"1.5","1.6274941"
"1.5202","1.6604308"
"1.5404","1.6930498"
"1.5606","1.7253379"
"1.5808","1.7572813"
"1.601","1.7888658"
"1.6212","1.8200771"
"1.6414","1.8508996"
"1.6616","1.8813177"
"1.6818","1.9113151"
"1.702","1.9408747"
"1.7222","1.9699789"
"1.7424","1.9986097"
"1.7626","2.026748"
"1.7828","2.0543747"
"1.803","2.0814698"
"1.8232","2.1080122"
"1.8434","2.133981"
"1.8636","2.1593537"
"1.8838","2.1841083"
"1.904","2.2082207"
